2012-09-26, 3.1500000953674316
2012-09-27, 3.0999999046325684
2012-09-28, 3.049999952316284
2012-10-01, 3.049999952316284
2012-10-02, 3.049999952316284
2012-10-03, 3.1500000953674316
2012-10-04, 2.9000000953674316
2012-10-05, 2.700000047683716
2012-10-08, 2.5999999046325684
2012-10-09, 2.4000000953674316
2012-10-10, 2.450000047683716
2012-10-11, 2.700000047683716
2012-10-12, 2.700000047683716
2012-10-15, 2.8499999046325684
2012-10-16, 2.5
2012-10-17, 2.5
2012-10-18, 2.549999952316284
2012-10-19, 2.450000047683716
2012-10-22, 2.5
2012-10-23, 2.4000000953674316
2012-10-24, 2.450000047683716
2012-10-25, 2.5
2012-10-26, 2.130000114440918
2012-10-31, 1.6399999856948853
2012-11-01, 1.7599999904632568
2012-11-02, 1.6200000047683716
2012-11-05, 1.6699999570846558
2012-11-06, 1.75
2012-11-07, 1.7699999809265137
2012-11-08, 1.7699999809265137
2012-11-09, 1.649999976158142
2012-11-12, 1.649999976158142
2012-11-13, 1.6799999475479126
2012-11-14, 1.6799999475479126
2012-11-15, 1.5800000429153442
2012-11-16, 1.5299999713897705
2012-11-19, 1.559999942779541
2012-11-20, 1.7100000381469727
2012-11-21, 1.7400000095367432
2012-11-23, 1.7200000286102295
2012-11-26, 2.6500000953674316
2012-11-27, 2.380000114440918
2012-11-28, 2.2100000381469727
2012-11-29, 2.559999942779541
2012-11-30, 2.5199999809265137
2012-12-03, 2.1500000953674316
2012-12-04, 1.9700000286102295
2012-12-05, 1.8799999952316284
2012-12-06, 1.7899999618530273
2012-12-07, 1.8799999952316284
2012-12-10, 1.75
2012-12-11, 1.7699999809265137
2012-12-12, 1.7999999523162842
2012-12-13, 1.8200000524520874
2012-12-14, 1.840000033378601
2012-12-17, 1.850000023841858
2012-12-18, 1.7899999618530273
2012-12-19, 1.7899999618530273
2012-12-20, 1.7799999713897705
2012-12-21, 1.7000000476837158
2012-12-24, 1.7000000476837158
2012-12-26, 1.6799999475479126
2012-12-27, 1.6200000047683716
2012-12-28, 1.6100000143051147
2012-12-31, 1.590000033378601
2013-01-02, 1.6699999570846558
2013-01-03, 1.690000057220459
2013-01-04, 1.7200000286102295
2013-01-07, 1.690000057220459
2013-01-08, 1.7100000381469727
2013-01-09, 1.659999966621399
2013-01-10, 1.6699999570846558
2013-01-11, 1.6799999475479126
2013-01-14, 1.6399999856948853
2013-01-15, 1.7100000381469727
2013-01-16, 1.6699999570846558
2013-01-17, 1.649999976158142
2013-01-18, 1.6799999475479126
2013-01-22, 1.7000000476837158
2013-01-23, 1.7999999523162842
2013-01-24, 1.7599999904632568
2013-01-25, 1.7400000095367432
2013-01-28, 1.7000000476837158
2013-01-29, 1.7599999904632568
2013-01-30, 1.7400000095367432
2013-01-31, 1.7100000381469727
2013-02-01, 1.690000057220459
2013-02-04, 1.6200000047683716
2013-02-05, 1.6100000143051147
2013-02-06, 1.6100000143051147
2013-02-07, 1.6299999952316284
2013-02-08, 1.6100000143051147
2013-02-11, 1.600000023841858
2013-02-12, 1.5499999523162842
2013-02-13, 1.600000023841858
2013-02-14, 1.559999942779541
2013-02-15, 1.5499999523162842
2013-02-19, 1.409999966621399
2013-02-20, 1.350000023841858
2013-02-21, 1.4199999570846558
2013-02-22, 1.440000057220459
2013-02-25, 1.3700000047683716
2013-02-26, 1.350000023841858
2013-02-27, 1.340000033378601
2013-02-28, 1.2999999523162842
2013-03-01, 1.2599999904632568
2013-03-04, 1.2300000190734863
2013-03-05, 1.2000000476837158
2013-03-06, 1.1399999856948853
2013-03-07, 1.100000023841858
2013-03-08, 1.090000033378601
2013-03-11, 1.159999966621399
2013-03-12, 1.2899999618530273
2013-03-13, 1.350000023841858
2013-03-14, 1.409999966621399
2013-03-15, 1.409999966621399
2013-03-18, 1.409999966621399
2013-03-19, 1.2799999713897705
2013-03-20, 1.3600000143051147
2013-03-21, 1.2999999523162842
2013-03-22, 1.2799999713897705
2013-03-25, 1.2699999809265137
2013-03-26, 1.1699999570846558
2013-03-27, 1.1100000143051147
2013-03-28, 1.1799999475479126
2013-04-01, 1.1799999475479126
2013-04-02, 1.1299999952316284
2013-04-03, 1.100000023841858
2013-04-04, 1.1699999570846558
2013-04-05, 1.1299999952316284
2013-04-08, 1.1200000047683716
2013-04-09, 1.1799999475479126
2013-04-10, 1.149999976158142
2013-04-11, 1.159999966621399
2013-04-12, 1.1399999856948853
2013-04-15, 1.0800000429153442
2013-04-16, 1.159999966621399
2013-04-17, 1.1200000047683716
2013-04-18, 1.0800000429153442
2013-04-19, 1.0099999904632568
2013-04-22, 1.0
2013-04-23, 0.949999988079071
2013-04-24, 0.8500000238418579
2013-04-25, 0.7400000095367432
2013-04-26, 0.6700000166893005
2013-04-29, 0.6399999856948853
2013-04-30, 0.6499999761581421
2013-05-01, 0.7699999809265137
2013-05-02, 0.7699999809265137
2013-05-03, 0.7699999809265137
2013-05-06, 0.75
2013-05-07, 0.7599999904632568
2013-05-08, 0.7400000095367432
2013-05-09, 0.7599999904632568
2013-05-10, 0.7200000286102295
2013-05-13, 0.7400000095367432
2013-05-14, 0.7400000095367432
2013-05-15, 0.7699999809265137
2013-05-16, 0.7099999785423279
2013-05-17, 0.7300000190734863
2013-05-20, 0.7400000095367432
2013-05-21, 0.7099999785423279
2013-05-22, 0.7300000190734863
2013-05-23, 0.800000011920929
2013-05-24, 0.8299999833106995
2013-05-28, 0.8799999952316284
2013-05-29, 0.9800000190734863
2013-05-30, 1.0
2013-05-31, 1.0
2013-06-03, 0.9800000190734863
2013-06-04, 0.9700000286102295
2013-06-05, 1.4199999570846558
2013-06-06, 1.1699999570846558
2013-06-07, 1.1399999856948853
2013-06-10, 1.3600000143051147
2013-06-11, 1.3300000429153442
2013-06-12, 1.2100000381469727
2013-06-13, 1.190000057220459
2013-06-14, 1.1299999952316284
2013-06-17, 1.2599999904632568
2013-06-18, 1.190000057220459
2013-06-19, 1.159999966621399
2013-06-20, 1.1200000047683716
2013-06-21, 1.100000023841858
2013-06-24, 0.949999988079071
2013-06-25, 1.0499999523162842
2013-06-26, 1.0800000429153442
2013-06-27, 1.090000033378601
2013-06-28, 1.1200000047683716
2013-07-01, 1.100000023841858
2013-07-02, 1.0199999809265137
2013-07-03, 1.1200000047683716
2013-07-05, 1.2799999713897705
2013-07-08, 1.3300000429153442
2013-07-09, 1.4199999570846558
2013-07-10, 1.4900000095367432
2013-07-11, 1.809999942779541
2013-07-12, 1.840000033378601
2013-07-15, 1.840000033378601
2013-07-16, 1.9199999570846558
2013-07-17, 1.8700000047683716
2013-07-18, 1.8600000143051147
2013-07-19, 1.7899999618530273
2013-07-22, 1.7899999618530273
2013-07-23, 1.840000033378601
2013-07-24, 1.7699999809265137
2013-07-25, 1.7899999618530273
2013-07-26, 1.7599999904632568
2013-07-29, 1.7899999618530273
2013-07-30, 1.7999999523162842
2013-07-31, 1.7899999618530273
2013-08-01, 1.7400000095367432
2013-08-02, 1.690000057220459
2013-08-05, 1.6299999952316284
2013-08-06, 1.559999942779541
2013-08-07, 1.690000057220459
2013-08-08, 1.75
2013-08-09, 1.7699999809265137
2013-08-12, 1.7000000476837158
2013-08-13, 1.7599999904632568
2013-08-14, 1.6699999570846558
2013-08-15, 1.590000033378601
2013-08-16, 1.590000033378601
2013-08-19, 1.559999942779541
2013-08-20, 1.409999966621399
2013-08-21, 1.3600000143051147
2013-08-22, 1.3799999952316284
2013-08-23, 1.3600000143051147
2013-08-26, 1.4800000190734863
2013-08-27, 1.409999966621399
2013-08-28, 1.6699999570846558
2013-08-29, 1.600000023841858
2013-08-30, 1.649999976158142
2013-09-03, 1.600000023841858
2013-09-04, 1.7000000476837158
2013-09-05, 1.7000000476837158
2013-09-06, 1.7899999618530273
2013-09-09, 1.75
2013-09-10, 1.7200000286102295
2013-09-11, 1.7899999618530273
2013-09-12, 1.7999999523162842
2013-09-13, 1.7799999713897705
2013-09-16, 1.7599999904632568
2013-09-17, 1.7999999523162842
2013-09-18, 1.7799999713897705
2013-09-19, 1.75
2013-09-20, 1.7799999713897705
2013-09-23, 1.7200000286102295
2013-09-24, 1.899999976158142
2013-09-25, 2.359999895095825
2013-09-26, 2.369999885559082
2013-09-27, 2.2799999713897705
2013-09-30, 2.319999933242798
2013-10-01, 2.299999952316284
2013-10-02, 2.3399999141693115
2013-10-03, 2.0999999046325684
2013-10-04, 2.2200000286102295
2013-10-07, 2.0399999618530273
2013-10-08, 2.1600000858306885
2013-10-09, 2.0299999713897705
2013-10-10, 2.130000114440918
2013-10-11, 2.6500000953674316
2013-10-14, 2.9000000953674316
2013-10-15, 2.7100000381469727
2013-10-16, 2.5299999713897705
2013-10-17, 2.690000057220459
2013-10-18, 2.700000047683716
2013-10-21, 2.559999942779541
2013-10-22, 2.559999942779541
2013-10-23, 2.5299999713897705
2013-10-24, 2.359999895095825
2013-10-25, 2.0
2013-10-28, 2.0999999046325684
2013-10-29, 2.0899999141693115
2013-10-30, 1.9500000476837158
2013-10-31, 2.059999942779541
2013-11-01, 2.0
2013-11-04, 2.2300000190734863
2013-11-05, 2.2200000286102295
2013-11-06, 2.1700000762939453
2013-11-07, 2.0799999237060547
2013-11-08, 2.0299999713897705
2013-11-11, 2.140000104904175
2013-11-12, 2.1700000762939453
2013-11-13, 2.0799999237060547
2013-11-14, 2.180000066757202
2013-11-15, 2.4000000953674316
2013-11-18, 2.1700000762939453
2013-11-19, 2.200000047683716
2013-11-20, 2.180000066757202
2013-11-21, 2.130000114440918
2013-11-22, 2.069999933242798
2013-11-25, 2.069999933242798
2013-11-26, 2.0999999046325684
2013-11-27, 2.0999999046325684
2013-11-29, 2.0999999046325684
2013-12-02, 2.059999942779541
2013-12-03, 2.0199999809265137
2013-12-04, 2.009999990463257
2013-12-05, 2.190000057220459
2013-12-06, 2.140000104904175
2013-12-09, 2.049999952316284
2013-12-10, 2.049999952316284
2013-12-11, 2.0299999713897705
2013-12-12, 2.0
2013-12-13, 2.049999952316284
2013-12-16, 2.140000104904175
2013-12-17, 2.0999999046325684
2013-12-18, 2.049999952316284
2013-12-19, 2.0999999046325684
2013-12-20, 2.069999933242798
2013-12-23, 2.049999952316284
2013-12-24, 2.049999952316284
2013-12-26, 2.0399999618530273
2013-12-27, 2.140000104904175
2013-12-30, 2.309999942779541
2013-12-31, 2.2200000286102295
2014-01-02, 2.4800000190734863
2014-01-03, 2.3499999046325684
2014-01-06, 2.3499999046325684
2014-01-07, 2.3499999046325684
2014-01-08, 2.6500000953674316
2014-01-09, 2.4000000953674316
2014-01-10, 2.450000047683716
2014-01-13, 2.319999933242798
2014-01-14, 2.3499999046325684
2014-01-15, 2.319999933242798
2014-01-16, 2.2100000381469727
2014-01-17, 2.2100000381469727
2014-01-21, 1.8600000143051147
2014-01-22, 1.8700000047683716
2014-01-23, 1.7899999618530273
2014-01-24, 1.7400000095367432
2014-01-27, 1.6200000047683716
2014-01-28, 1.659999966621399
2014-01-29, 1.6699999570846558
2014-01-30, 1.690000057220459
2014-01-31, 1.7000000476837158
2014-02-03, 1.6399999856948853
2014-02-04, 1.5800000429153442
2014-02-05, 1.5800000429153442
2014-02-06, 1.5499999523162842
2014-02-07, 1.5800000429153442
2014-02-10, 1.690000057220459
2014-02-11, 1.9500000476837158
2014-02-12, 2.049999952316284
2014-02-13, 2.049999952316284
2014-02-14, 1.9900000095367432
2014-02-18, 1.940000057220459
2014-02-19, 1.9900000095367432
2014-02-20, 2.0999999046325684
2014-02-21, 2.140000104904175
2014-02-24, 1.9900000095367432
2014-02-25, 2.3399999141693115
2014-02-26, 2.2899999618530273
2014-02-27, 3.0199999809265137
2014-02-28, 3.7100000381469727
2014-03-03, 3.990000009536743
2014-03-04, 3.75
2014-03-05, 3.6600000858306885
2014-03-06, 3.8299999237060547
2014-03-07, 3.740000009536743
2014-03-10, 3.6600000858306885
2014-03-11, 3.6500000953674316
2014-03-12, 3.7799999713897705
2014-03-13, 3.990000009536743
2014-03-14, 3.869999885559082
2014-03-17, 4.460000038146973
2014-03-18, 3.9200000762939453
2014-03-19, 3.940000057220459
2014-03-20, 3.8499999046325684
2014-03-21, 3.819999933242798
2014-03-24, 3.5799999237060547
2014-03-25, 3.4700000286102295
2014-03-26, 3.3299999237060547
2014-03-27, 3.0399999618530273
2014-03-28, 3.0899999141693115
2014-03-31, 3.0
2014-04-01, 3.5199999809265137
2014-04-02, 3.3299999237060547
2014-04-03, 3.240000009536743
2014-04-04, 3.190000057220459
2014-04-07, 3.0899999141693115
2014-04-08, 3.140000104904175
2014-04-09, 3.130000114440918
2014-04-10, 2.9000000953674316
2014-04-11, 3.0199999809265137
2014-04-14, 2.9600000381469727
2014-04-15, 2.619999885559082
2014-04-16, 2.740000009536743
2014-04-17, 2.7300000190734863
2014-04-21, 2.759999990463257
2014-04-22, 3.0899999141693115
2014-04-23, 2.9000000953674316
2014-04-24, 2.8499999046325684
2014-04-25, 2.690000057220459
2014-04-28, 2.5999999046325684
2014-04-29, 2.7100000381469727
2014-04-30, 2.5
2014-05-01, 2.5199999809265137
2014-05-02, 2.5799999237060547
2014-05-05, 2.5999999046325684
2014-05-06, 2.6500000953674316
2014-05-07, 2.5999999046325684
2014-05-08, 2.5999999046325684
2014-05-09, 2.630000114440918
2014-05-12, 2.75
2014-05-13, 2.7100000381469727
2014-05-14, 2.5999999046325684
2014-05-15, 2.5899999141693115
2014-05-16, 2.299999952316284
2014-05-19, 2.1700000762939453
2014-05-20, 2.059999942779541
2014-05-21, 2.140000104904175
2014-05-22, 2.0399999618530273
2014-05-23, 2.1500000953674316
2014-05-27, 2.240000009536743
2014-05-28, 2.259999990463257
2014-05-29, 2.3299999237060547
2014-05-30, 2.119999885559082
2014-06-02, 2.1600000858306885
2014-06-03, 2.180000066757202
2014-06-04, 2.2100000381469727
2014-06-05, 2.140000104904175
2014-06-06, 2.119999885559082
2014-06-09, 2.190000057220459
2014-06-10, 2.0899999141693115
2014-06-11, 2.109999895095825
2014-06-12, 2.0899999141693115
2014-06-13, 2.0999999046325684
2014-06-16, 2.1500000953674316
2014-06-17, 2.4100000858306885
2014-06-18, 2.4000000953674316
2014-06-19, 2.369999885559082
2014-06-20, 2.359999895095825
2014-06-23, 2.359999895095825
2014-06-24, 2.25
2014-06-25, 2.319999933242798
2014-06-26, 2.3499999046325684
2014-06-27, 2.299999952316284
2014-06-30, 2.3499999046325684
2014-07-01, 2.509999990463257
2014-07-02, 3.559999942779541
2014-07-03, 4.050000190734863
2014-07-07, 3.4200000762939453
2014-07-08, 3.0899999141693115
2014-07-09, 3.369999885559082
2014-07-10, 3.299999952316284
2014-07-11, 3.450000047683716
2014-07-14, 3.7200000286102295
2014-07-15, 3.9000000953674316
2014-07-16, 3.819999933242798
2014-07-17, 3.640000104904175
2014-07-18, 3.4600000381469727
2014-07-21, 3.9000000953674316
2014-07-22, 4.039999961853027
2014-07-23, 3.5299999713897705
2014-07-24, 3.569999933242798
2014-07-25, 3.8499999046325684
2014-07-28, 4.190000057220459
2014-07-29, 4.179999828338623
2014-07-30, 4.090000152587891
2014-07-31, 4.119999885559082
2014-08-01, 3.8499999046325684
2014-08-04, 3.6600000858306885
2014-08-05, 3.799999952316284
2014-08-06, 3.8399999141693115
2014-08-07, 3.869999885559082
2014-08-08, 3.950000047683716
2014-08-11, 4.079999923706055
2014-08-12, 3.9200000762939453
2014-08-13, 3.7899999618530273
2014-08-14, 3.819999933242798
2014-08-15, 3.880000114440918
2014-08-18, 3.930000066757202
2014-08-19, 3.7799999713897705
2014-08-20, 3.809999942779541
2014-08-21, 3.7699999809265137
2014-08-22, 3.7200000286102295
2014-08-25, 3.8399999141693115
2014-08-26, 3.890000104904175
2014-08-27, 3.7799999713897705
2014-08-28, 3.799999952316284
2014-08-29, 3.609999895095825
2014-09-02, 3.4700000286102295
2014-09-03, 3.430000066757202
2014-09-04, 3.549999952316284
2014-09-05, 3.430000066757202
2014-09-08, 3.450000047683716
2014-09-09, 3.450000047683716
2014-09-10, 3.430000066757202
2014-09-11, 3.490000009536743
2014-09-12, 3.509999990463257
2014-09-15, 3.2899999618530273
2014-09-16, 3.3299999237060547
2014-09-17, 3.450000047683716
2014-09-18, 3.359999895095825
2014-09-19, 3.109999895095825
2014-09-22, 2.9800000190734863
2014-09-23, 3.0899999141693115
2014-09-24, 3.1500000953674316
2014-09-25, 2.940000057220459
2014-09-26, 3.0899999141693115
2014-09-29, 3.009999990463257
2014-09-30, 2.990000009536743
2014-10-01, 2.9800000190734863
2014-10-02, 3.0399999618530273
2014-10-03, 3.059999942779541
2014-10-06, 3.0999999046325684
2014-10-07, 3.4100000858306885
2014-10-08, 3.299999952316284
2014-10-09, 3.2100000381469727
2014-10-10, 3.140000104904175
2014-10-13, 3.069999933242798
2014-10-14, 3.0399999618530273
2014-10-15, 3.059999942779541
2014-10-16, 3.25
2014-10-17, 3.240000009536743
2014-10-20, 3.3299999237060547
2014-10-21, 3.440000057220459
2014-10-22, 3.390000104904175
2014-10-23, 3.240000009536743
2014-10-24, 3.25
2014-10-27, 3.319999933242798
2014-10-28, 3.299999952316284
2014-10-29, 3.390000104904175
2014-10-30, 3.3499999046325684
2014-10-31, 3.319999933242798
2014-11-03, 3.3399999141693115
2014-11-04, 3.259999990463257
2014-11-05, 3.180000066757202
2014-11-06, 3.200000047683716
2014-11-07, 3.0999999046325684
2014-11-10, 3.0
2014-11-11, 3.0999999046325684
2014-11-12, 2.990000009536743
2014-11-13, 3.009999990463257
2014-11-14, 3.0999999046325684
2014-11-17, 3.0399999618530273
2014-11-18, 3.009999990463257
2014-11-19, 3.009999990463257
2014-11-20, 3.009999990463257
2014-11-21, 3.0
2014-11-24, 2.9800000190734863
2014-11-25, 3.0299999713897705
2014-11-26, 3.0399999618530273
2014-11-28, 2.819999933242798
2014-12-01, 2.690000057220459
2014-12-02, 2.440000057220459
2014-12-03, 2.4200000762939453
2014-12-04, 2.200000047683716
2014-12-05, 2.2200000286102295
2014-12-08, 2.190000057220459
2014-12-09, 2.119999885559082
2014-12-10, 2.059999942779541
2014-12-11, 2.0399999618530273
2014-12-12, 2.0999999046325684
2014-12-15, 2.059999942779541
2014-12-16, 1.850000023841858
2014-12-17, 1.7899999618530273
2014-12-18, 1.840000033378601
2014-12-19, 1.8700000047683716
2014-12-22, 1.909999966621399
2014-12-23, 1.9800000190734863
2014-12-24, 1.9299999475479126
2014-12-26, 1.8899999856948853
2014-12-29, 1.940000057220459
2014-12-30, 1.8799999952316284
2014-12-31, 1.850000023841858
2015-01-02, 1.7699999809265137
2015-01-05, 1.7999999523162842
2015-01-06, 1.75
2015-01-07, 1.7899999618530273
2015-01-08, 1.9600000381469727
2015-01-09, 1.9500000476837158
2015-01-12, 2.0
2015-01-13, 1.8600000143051147
2015-01-14, 1.840000033378601
2015-01-15, 1.809999942779541
2015-01-16, 1.7899999618530273
2015-01-20, 1.8300000429153442
2015-01-21, 1.7699999809265137
2015-01-22, 1.7899999618530273
2015-01-23, 1.7799999713897705
2015-01-26, 1.809999942779541
2015-01-27, 1.7799999713897705
2015-01-28, 1.8700000047683716
2015-01-29, 1.9700000286102295
2015-01-30, 1.9500000476837158
2015-02-02, 1.9800000190734863
2015-02-03, 2.109999895095825
2015-02-04, 2.259999990463257
2015-02-05, 2.2300000190734863
2015-02-06, 2.3399999141693115
2015-02-09, 2.549999952316284
2015-02-10, 2.8299999237060547
2015-02-11, 2.8299999237060547
2015-02-12, 2.7699999809265137
2015-02-13, 2.799999952316284
2015-02-17, 2.619999885559082
2015-02-18, 2.609999895095825
2015-02-19, 2.549999952316284
2015-02-20, 2.4000000953674316
2015-02-23, 2.430000066757202
2015-02-24, 2.4600000381469727
2015-02-25, 2.5399999618530273
2015-02-26, 2.7100000381469727
2015-02-27, 2.7300000190734863
2015-03-02, 2.559999942779541
2015-03-03, 2.4800000190734863
2015-03-04, 2.5
2015-03-05, 2.490000009536743
2015-03-06, 2.5199999809265137
2015-03-09, 2.5
2015-03-10, 2.4600000381469727
2015-03-11, 2.430000066757202
2015-03-12, 2.4200000762939453
2015-03-13, 2.4000000953674316
2015-03-16, 2.430000066757202
2015-03-17, 2.569999933242798
2015-03-18, 2.5999999046325684
2015-03-19, 2.6500000953674316
2015-03-20, 2.759999990463257
2015-03-23, 3.0199999809265137
2015-03-24, 3.0
2015-03-25, 3.0
2015-03-26, 3.390000104904175
2015-03-27, 3.359999895095825
2015-03-30, 3.5199999809265137
2015-03-31, 3.5199999809265137
2015-04-01, 3.390000104904175
2015-04-02, 3.5899999141693115
2015-04-06, 3.7300000190734863
2015-04-07, 3.549999952316284
2015-04-08, 3.75
2015-04-09, 4.230000019073486
2015-04-10, 4.289999961853027
2015-04-13, 4.670000076293945
2015-04-14, 4.309999942779541
2015-04-15, 4.260000228881836
2015-04-16, 4.440000057220459
2015-04-17, 4.309999942779541
2015-04-20, 4.440000057220459
2015-04-21, 4.559999942779541
2015-04-22, 4.510000228881836
2015-04-23, 4.639999866485596
2015-04-24, 4.599999904632568
2015-04-27, 4.420000076293945
2015-04-28, 4.230000019073486
2015-04-29, 4.090000152587891
2015-04-30, 3.9600000381469727
2015-05-01, 3.690000057220459
2015-05-04, 3.509999990463257
2015-05-05, 3.490000009536743
2015-05-06, 3.390000104904175
2015-05-07, 3.509999990463257
2015-05-08, 3.680000066757202
2015-05-11, 3.809999942779541
2015-05-12, 3.819999933242798
2015-05-13, 3.690000057220459
2015-05-14, 3.5999999046325684
2015-05-15, 3.640000104904175
2015-05-18, 3.450000047683716
2015-05-19, 3.119999885559082
2015-05-20, 3.369999885559082
2015-05-21, 3.299999952316284
2015-05-22, 3.319999933242798
2015-05-26, 3.240000009536743
2015-05-27, 3.259999990463257
2015-05-28, 3.2200000286102295
2015-05-29, 3.200000047683716
2015-06-01, 3.2100000381469727
2015-06-02, 3.2200000286102295
2015-06-03, 3.359999895095825
2015-06-04, 3.6600000858306885
2015-06-05, 3.890000104904175
2015-06-08, 4.050000190734863
2015-06-09, 3.869999885559082
2015-06-10, 3.75
2015-06-11, 3.630000114440918
2015-06-12, 3.700000047683716
2015-06-15, 3.630000114440918
2015-06-16, 3.630000114440918
2015-06-17, 3.6600000858306885
2015-06-18, 3.700000047683716
2015-06-19, 3.569999933242798
2015-06-22, 3.4700000286102295
2015-06-23, 3.5799999237060547
2015-06-24, 3.3299999237060547
2015-06-25, 3.3399999141693115
2015-06-26, 3.3399999141693115
2015-06-29, 3.1600000858306885
2015-06-30, 3.240000009536743
2015-07-01, 3.2300000190734863
2015-07-02, 3.2100000381469727
2015-07-06, 3.190000057220459
2015-07-07, 3.0799999237060547
2015-07-08, 2.619999885559082
2015-07-09, 2.8399999141693115
2015-07-10, 3.0199999809265137
2015-07-13, 3.190000057220459
2015-07-14, 3.0899999141693115
2015-07-15, 2.940000057220459
2015-07-16, 2.950000047683716
2015-07-17, 3.059999942779541
2015-07-20, 2.9700000286102295
2015-07-21, 2.9600000381469727
2015-07-22, 2.9000000953674316
2015-07-23, 2.9000000953674316
2015-07-24, 2.9000000953674316
2015-07-27, 2.559999942779541
2015-07-28, 2.3399999141693115
2015-07-29, 2.450000047683716
2015-07-30, 2.5799999237060547
2015-07-31, 2.630000114440918
2015-08-03, 2.7799999713897705
2015-08-04, 2.799999952316284
2015-08-05, 2.75
2015-08-06, 2.5299999713897705
2015-08-07, 2.4600000381469727
2015-08-10, 2.6600000858306885
2015-08-11, 2.569999933242798
2015-08-12, 2.5
2015-08-13, 2.509999990463257
2015-08-14, 2.4000000953674316
2015-08-17, 2.3499999046325684
2015-08-18, 2.259999990463257
2015-08-19, 2.2200000286102295
2015-08-20, 1.9700000286102295
2015-08-21, 1.7999999523162842
2015-08-24, 1.5800000429153442
2015-08-25, 1.690000057220459
2015-08-26, 1.7599999904632568
2015-08-27, 1.940000057220459
2015-08-28, 2.0199999809265137
2015-08-31, 1.9900000095367432
2015-09-01, 1.840000033378601
2015-09-02, 1.7999999523162842
2015-09-03, 2.180000066757202
2015-09-04, 1.899999976158142
2015-09-08, 2.069999933242798
2015-09-09, 2.3299999237060547
2015-09-10, 2.299999952316284
2015-09-11, 2.130000114440918
2015-09-14, 2.240000009536743
2015-09-15, 2.380000114440918
2015-09-16, 2.319999933242798
2015-09-17, 2.2799999713897705
2015-09-18, 2.1500000953674316
2015-09-21, 2.119999885559082
2015-09-22, 2.1500000953674316
2015-09-23, 2.180000066757202
2015-09-24, 2.4000000953674316
2015-09-25, 2.2300000190734863
2015-09-28, 2.2200000286102295
2015-09-29, 2.200000047683716
2015-09-30, 2.309999942779541
2015-10-01, 2.2100000381469727
2015-10-02, 2.2899999618530273
2015-10-05, 2.509999990463257
2015-10-06, 2.890000104904175
2015-10-07, 3.190000057220459
2015-10-08, 3.75
2015-10-09, 3.4100000858306885
2015-10-12, 3.059999942779541
2015-10-13, 3.180000066757202
2015-10-14, 2.9000000953674316
2015-10-15, 2.950000047683716
2015-10-16, 3.059999942779541
2015-10-19, 3.109999895095825
2015-10-20, 3.140000104904175
2015-10-21, 3.0
2015-10-22, 2.859999895095825
2015-10-23, 2.9200000762939453
2015-10-26, 2.880000114440918
2015-10-27, 2.799999952316284
2015-10-28, 3.0
2015-10-29, 3.1600000858306885
2015-10-30, 3.059999942779541
2015-11-02, 3.069999933242798
2015-11-03, 3.25
2015-11-04, 3.309999942779541
2015-11-05, 3.109999895095825
2015-11-06, 3.119999885559082
2015-11-09, 3.0299999713897705
2015-11-10, 2.940000057220459
2015-11-11, 2.950000047683716
2015-11-12, 3.009999990463257
2015-11-13, 2.930000066757202
2015-11-16, 2.869999885559082
2015-11-17, 2.8499999046325684
2015-11-18, 2.7899999618530273
2015-11-19, 2.75
2015-11-20, 2.880000114440918
2015-11-23, 3.130000114440918
2015-11-24, 3.2799999713897705
2015-11-25, 3.369999885559082
2015-11-27, 3.140000104904175
2015-11-30, 2.9700000286102295
2015-12-01, 3.2100000381469727
2015-12-02, 3.0799999237060547
2015-12-03, 2.9700000286102295
2015-12-04, 3.0299999713897705
2015-12-07, 3.190000057220459
2015-12-08, 3.1500000953674316
2015-12-09, 3.109999895095825
2015-12-10, 3.049999952316284
2015-12-11, 2.950000047683716
2015-12-14, 2.990000009536743
2015-12-15, 2.940000057220459
2015-12-16, 2.9000000953674316
2015-12-17, 3.0
2015-12-18, 2.930000066757202
2015-12-21, 3.0999999046325684
2015-12-22, 2.9800000190734863
2015-12-23, 2.9600000381469727
2015-12-24, 3.009999990463257
2015-12-28, 2.9700000286102295
2015-12-29, 3.009999990463257
2015-12-30, 2.8499999046325684
2015-12-31, 2.809999942779541
2016-01-04, 2.6500000953674316
2016-01-05, 2.609999895095825
2016-01-06, 2.569999933242798
2016-01-07, 2.3499999046325684
2016-01-08, 2.3399999141693115
2016-01-11, 2.319999933242798
2016-01-12, 2.2200000286102295
2016-01-13, 2.2200000286102295
2016-01-14, 2.1700000762939453
2016-01-15, 2.0999999046325684
2016-01-19, 2.1600000858306885
2016-01-20, 2.009999990463257
2016-01-21, 2.0799999237060547
2016-01-22, 2.119999885559082
2016-01-25, 2.049999952316284
2016-01-26, 2.069999933242798
2016-01-27, 2.0299999713897705
2016-01-28, 2.069999933242798
2016-01-29, 2.009999990463257
2016-02-01, 2.0
2016-02-02, 2.0
2016-02-03, 2.059999942779541
2016-02-04, 2.069999933242798
2016-02-05, 2.190000057220459
2016-02-08, 2.119999885559082
2016-02-09, 2.1500000953674316
2016-02-10, 2.180000066757202
2016-02-11, 2.0799999237060547
2016-02-12, 2.0799999237060547
2016-02-16, 2.450000047683716
2016-02-17, 2.369999885559082
2016-02-18, 2.380000114440918
2016-02-19, 2.4000000953674316
2016-02-22, 2.4800000190734863
2016-02-23, 2.490000009536743
2016-02-24, 2.440000057220459
