2018-09-13, 10.699999809265137
2018-09-14, 10.0
2018-09-17, 10.100000381469727
2018-09-18, 10.5
2018-09-19, 10.0
2018-09-20, 10.100000381469727
2018-09-21, 10.100000381469727
2018-09-24, 9.899999618530273
2018-09-25, 9.899999618530273
2018-09-26, 10.0
2018-09-27, 10.600000381469727
2018-09-28, 10.600000381469727
2018-10-01, 10.0
2018-10-02, 10.100000381469727
2018-10-03, 10.149999618530273
2018-10-04, 10.550000190734863
2018-10-05, 10.199999809265137
2018-10-08, 9.899999618530273
2018-10-09, 9.800000190734863
2018-10-10, 9.199999809265137
2018-10-11, 9.109999656677246
2018-10-12, 9.289999961853027
2018-10-15, 8.899999618530273
2018-10-16, 8.899999618530273
2018-10-17, 8.800000190734863
2018-10-18, 8.479999542236328
2018-10-19, 8.59000015258789
2018-10-22, 8.350000381469727
2018-10-23, 9.199999809265137
2018-10-24, 8.350000381469727
2018-10-25, 8.239999771118164
2018-10-26, 8.5
2018-10-29, 8.380000114440918
2018-10-30, 8.75
2018-10-31, 8.479999542236328
2018-11-01, 8.600000381469727
2018-11-02, 8.699999809265137
2018-11-05, 8.520000457763672
2018-11-06, 8.789999961853027
2018-11-07, 8.699999809265137
2018-11-08, 8.75
2018-11-09, 9.300000190734863
2018-11-12, 9.5
2018-11-13, 9.300000190734863
2018-11-14, 8.899999618530273
2018-11-15, 8.350000381469727
2018-11-16, 8.210000038146973
2018-11-19, 9.0
2018-11-20, 8.100000381469727
2018-11-21, 8.300000190734863
2018-11-23, 8.279999732971191
2018-11-26, 8.199999809265137
2018-11-27, 7.699999809265137
2018-11-28, 7.800000190734863
2018-11-29, 7.599999904632568
2018-11-30, 7.599999904632568
2018-12-03, 7.809999942779541
2018-12-04, 7.800000190734863
2018-12-06, 7.0
2018-12-07, 7.5
2018-12-10, 6.929999828338623
2018-12-11, 6.800000190734863
2018-12-12, 7.28000020980835
2018-12-13, 7.5
2018-12-14, 7.5
2018-12-17, 7.300000190734863
2018-12-18, 7.0
2018-12-19, 6.710000038146973
2018-12-20, 6.599999904632568
2018-12-21, 6.199999809265137
2018-12-24, 6.130000114440918
2018-12-26, 6.329999923706055
2018-12-27, 6.599999904632568
2018-12-28, 6.360000133514404
2018-12-31, 6.190000057220459
2019-01-02, 6.5
2019-01-03, 6.230000019073486
2019-01-04, 6.480000019073486
2019-01-07, 6.400000095367432
2019-01-08, 6.46999979019165
2019-01-09, 7.400000095367432
2019-01-10, 7.800000190734863
2019-01-11, 8.489999771118164
2019-01-14, 8.399999618530273
2019-01-15, 8.210000038146973
2019-01-16, 8.720000267028809
2019-01-17, 9.8100004196167
2019-01-18, 9.869999885559082
2019-01-22, 9.600000381469727
2019-01-23, 9.220000267028809
2019-01-24, 9.350000381469727
2019-01-25, 9.699999809265137
2019-01-28, 9.899999618530273
2019-01-29, 10.199999809265137
2019-01-30, 10.5
2019-01-31, 10.949999809265137
2019-02-01, 10.600000381469727
2019-02-04, 10.800000190734863
2019-02-05, 10.800000190734863
2019-02-06, 10.600000381469727
2019-02-07, 10.199999809265137
2019-02-08, 9.699999809265137
2019-02-11, 9.5
2019-02-12, 9.449999809265137
2019-02-13, 9.899999618530273
2019-02-14, 9.600000381469727
2019-02-15, 9.5
2019-02-19, 9.319999694824219
2019-02-20, 9.0
2019-02-21, 8.899999618530273
2019-02-22, 8.800000190734863
2019-02-25, 8.600000381469727
2019-02-26, 8.350000381469727
2019-02-27, 9.0
2019-02-28, 9.399999618530273
2019-03-01, 9.029999732971191
2019-03-04, 8.800000190734863
2019-03-05, 8.899999618530273
2019-03-06, 8.600000381469727
2019-03-07, 8.289999961853027
2019-03-08, 8.0
2019-03-11, 9.0
2019-03-12, 8.5
2019-03-13, 8.109999656677246
2019-03-14, 8.109999656677246
2019-03-15, 8.199999809265137
2019-03-18, 8.319999694824219
2019-03-19, 8.319999694824219
2019-03-20, 8.5
2019-03-21, 8.4399995803833
2019-03-22, 8.109999656677246
2019-03-25, 8.149999618530273
2019-03-26, 8.0
2019-03-27, 7.610000133514404
2019-03-28, 7.75
2019-03-29, 7.5
2019-04-01, 7.699999809265137
2019-04-02, 7.28000020980835
2019-04-03, 7.400000095367432
2019-04-04, 7.480000019073486
2019-04-05, 7.900000095367432
2019-04-08, 7.320000171661377
2019-04-09, 7.5
2019-04-10, 7.059999942779541
2019-04-11, 7.300000190734863
2019-04-12, 7.510000228881836
2019-04-15, 7.349999904632568
2019-04-16, 7.5
2019-04-17, 7.5
2019-04-18, 7.809999942779541
2019-04-22, 7.320000171661377
2019-04-23, 7.400000095367432
2019-04-24, 7.199999809265137
2019-04-25, 7.21999979019165
2019-04-26, 7.400000095367432
2019-04-29, 7.429999828338623
2019-04-30, 7.320000171661377
2019-05-01, 7.199999809265137
2019-05-02, 7.150000095367432
2019-05-03, 7.269999980926514
2019-05-06, 6.730000019073486
2019-05-07, 6.800000190734863
2019-05-08, 7.0
2019-05-09, 6.900000095367432
2019-05-10, 6.980000019073486
2019-05-13, 6.53000020980835
2019-05-14, 6.28000020980835
2019-05-15, 6.199999809265137
2019-05-16, 5.010000228881836
2019-05-17, 6.300000190734863
2019-05-20, 5.550000190734863
2019-05-21, 5.21999979019165
2019-05-22, 5.400000095367432
2019-05-23, 5.5
2019-05-24, 5.550000190734863
2019-05-28, 5.019999980926514
2019-05-29, 5.179999828338623
2019-05-30, 5.25
2019-05-31, 5.230000019073486
2019-06-03, 5.199999809265137
2019-06-04, 5.590000152587891
2019-06-05, 6.0
2019-06-06, 5.400000095367432
2019-06-07, 5.400000095367432
2019-06-10, 6.0
2019-06-11, 5.949999809265137
2019-06-12, 6.0
2019-06-13, 6.400000095367432
2019-06-14, 6.099999904632568
2019-06-17, 6.400000095367432
2019-06-18, 5.949999809265137
2019-06-19, 5.5
2019-06-20, 5.400000095367432
2019-06-21, 5.199999809265137
2019-06-24, 5.400000095367432
2019-06-25, 5.53000020980835
2019-06-26, 6.699999809265137
2019-06-27, 8.0
2019-06-28, 7.480000019073486
2019-07-01, 7.900000095367432
2019-07-02, 7.699999809265137
2019-07-03, 7.400000095367432
2019-07-05, 7.110000133514404
2019-07-08, 7.199999809265137
2019-07-09, 7.800000190734863
2019-07-10, 8.0
2019-07-11, 6.699999809265137
2019-07-12, 6.610000133514404
2019-07-15, 6.800000190734863
2019-07-16, 6.800000190734863
2019-07-17, 7.25
2019-07-18, 6.829999923706055
2019-07-19, 6.75
2019-07-22, 6.599999904632568
2019-07-23, 6.71999979019165
2019-07-24, 6.980000019073486
2019-07-25, 6.800000190734863
2019-07-26, 6.800000190734863
2019-07-29, 6.599999904632568
2019-07-30, 6.599999904632568
2019-07-31, 6.5
2019-08-01, 6.5
2019-08-02, 6.5
2019-08-05, 6.0
2019-08-06, 6.300000190734863
2019-08-07, 6.329999923706055
2019-08-08, 6.300000190734863
2019-08-09, 6.199999809265137
2019-08-12, 6.199999809265137
2019-08-13, 5.949999809265137
2019-08-14, 5.900000095367432
2019-08-15, 5.699999809265137
2019-08-16, 5.900000095367432
2019-08-19, 5.909999847412109
2019-08-20, 6.429999828338623
2019-08-21, 5.940000057220459
2019-08-22, 5.800000190734863
2019-08-23, 5.820000171661377
2019-08-26, 5.900000095367432
2019-08-27, 5.699999809265137
2019-08-28, 5.699999809265137
2019-08-29, 5.5
2019-08-30, 5.510000228881836
2019-09-03, 4.699999809265137
2019-09-04, 4.900000095367432
2019-09-05, 4.739999771118164
2019-09-06, 4.949999809265137
2019-09-09, 5.010000228881836
2019-09-10, 5.110000133514404
2019-09-11, 5.199999809265137
2019-09-12, 5.0
2019-09-13, 5.400000095367432
2019-09-16, 5.300000190734863
2019-09-17, 5.300000190734863
2019-09-18, 5.340000152587891
2019-09-19, 5.409999847412109
2019-09-20, 5.199999809265137
2019-09-23, 5.199999809265137
2019-09-24, 4.909999847412109
2019-09-25, 5.0
2019-09-26, 5.650000095367432
2019-09-27, 5.900000095367432
2019-09-30, 5.050000190734863
2019-10-01, 5.550000190734863
2019-10-02, 5.0
2019-10-03, 4.809999942779541
2019-10-04, 4.829999923706055
2019-10-07, 4.699999809265137
2019-10-08, 4.699999809265137
2019-10-09, 4.599999904632568
2019-10-10, 4.5
2019-10-11, 4.300000190734863
2019-10-14, 4.570000171661377
2019-10-15, 4.639999866485596
2019-10-16, 4.400000095367432
2019-10-17, 4.400000095367432
2019-10-18, 4.139999866485596
2019-10-21, 4.099999904632568
2019-10-22, 4.199999809265137
2019-10-23, 4.300000190734863
2019-10-24, 4.300000190734863
2019-10-25, 4.5
2019-10-28, 4.019999980926514
2019-10-29, 4.010000228881836
2019-10-30, 3.9049999713897705
2019-10-31, 3.559999942779541
2019-11-01, 4.349999904632568
2019-11-04, 4.389999866485596
2019-11-05, 4.482999801635742
2019-11-06, 4.659999847412109
2019-11-07, 4.409999847412109
2019-11-08, 4.300000190734863
2019-11-11, 3.9000000953674316
2019-11-12, 4.193999767303467
2019-11-13, 3.924999952316284
2019-11-14, 4.079999923706055
2019-11-15, 3.8450000286102295
2019-11-18, 3.9000000953674316
2019-11-19, 3.700000047683716
2019-11-20, 3.799999952316284
2019-11-21, 3.5299999713897705
2019-11-22, 3.453000068664551
2019-11-25, 3.2799999713897705
2019-11-26, 3.130000114440918
2019-11-27, 3.1500000953674316
2019-11-29, 3.0899999141693115
2019-12-02, 2.8949999809265137
2019-12-03, 2.684000015258789
2019-12-04, 2.819999933242798
2019-12-05, 3.0
2019-12-06, 3.009999990463257
2019-12-09, 3.0
2019-12-10, 2.986999988555908
2019-12-11, 2.8499999046325684
2019-12-12, 2.7200000286102295
2019-12-13, 2.875999927520752
2019-12-16, 3.049999952316284
2019-12-17, 2.869999885559082
2019-12-18, 2.930000066757202
2019-12-19, 2.7699999809265137
2019-12-20, 2.859999895095825
2019-12-23, 2.9000000953674316
2019-12-24, 2.869999885559082
2019-12-26, 2.759999990463257
2019-12-27, 2.700000047683716
2019-12-30, 2.700000047683716
2019-12-31, 2.609999895095825
2020-01-02, 2.5290000438690186
2020-01-03, 2.3299999237060547
2020-01-06, 2.5
2020-01-07, 2.6700000762939453
2020-01-08, 2.4200000762939453
2020-01-09, 2.4200000762939453
2020-01-10, 2.5199999809265137
2020-01-13, 2.494999885559082
2020-01-14, 2.7660000324249268
2020-01-15, 3.049999952316284
2020-01-16, 3.25
2020-01-17, 3.4800000190734863
2020-01-21, 3.194999933242798
2020-01-22, 3.0
2020-01-23, 2.7200000286102295
2020-01-24, 2.8399999141693115
2020-01-27, 2.6600000858306885
2020-01-28, 2.5999999046325684
2020-01-29, 2.5299999713897705
2020-01-30, 2.5999999046325684
2020-01-31, 2.450000047683716
2020-02-03, 2.430000066757202
2020-02-04, 2.7200000286102295
2020-02-05, 3.046999931335449
2020-02-06, 2.630000114440918
2020-02-07, 2.4100000858306885
2020-02-10, 2.7100000381469727
2020-02-11, 2.5399999618530273
2020-02-12, 2.4600000381469727
2020-02-13, 2.4000000953674316
2020-02-14, 2.359999895095825
2020-02-18, 2.4200000762939453
2020-02-19, 2.3399999141693115
2020-02-20, 2.259999990463257
2020-02-21, 2.180000066757202
2020-02-24, 2.3499999046325684
2020-02-25, 2.200000047683716
2020-02-26, 2.180000066757202
2020-02-27, 2.069999933242798
2020-02-28, 1.9600000381469727
2020-03-02, 2.2200000286102295
2020-03-03, 2.3499999046325684
2020-03-04, 2.2799999713897705
2020-03-05, 2.3299999237060547
2020-03-06, 2.490000009536743
2020-03-09, 2.200000047683716
2020-03-10, 2.0999999046325684
2020-03-11, 2.140000104904175
2020-03-12, 2.2799999713897705
2020-03-13, 1.8600000143051147
2020-03-16, 1.5399999618530273
2020-03-17, 1.5199999809265137
2020-03-18, 1.375
2020-03-19, 1.4700000286102295
2020-03-20, 1.3799999952316284
2020-03-23, 1.3700000047683716
2020-03-24, 1.434999942779541
2020-03-25, 1.5399999618530273
2020-03-26, 1.4700000286102295
2020-03-27, 1.4800000190734863
2020-03-30, 1.8200000524520874
2020-03-31, 1.5750000476837158
2020-04-01, 1.399999976158142
2020-04-02, 1.409999966621399
2020-04-03, 1.309999942779541
2020-04-06, 1.3899999856948853
2020-04-07, 1.4900000095367432
2020-04-08, 1.399999976158142
2020-04-09, 1.399999976158142
2020-04-13, 1.5700000524520874
2020-04-14, 1.6699999570846558
2020-04-15, 1.4700000286102295
2020-04-16, 1.5199999809265137
2020-04-17, 1.440000057220459
2020-04-20, 1.4900000095367432
2020-04-21, 1.4299999475479126
2020-04-22, 1.3799999952316284
2020-04-23, 1.315000057220459
2020-04-24, 1.309999942779541
2020-04-27, 1.309999942779541
2020-04-28, 1.399999976158142
2020-04-29, 1.3700000047683716
2020-04-30, 1.4800000190734863
2020-05-01, 1.440000057220459
2020-05-04, 1.4800000190734863
2020-05-05, 1.4600000381469727
2020-05-06, 1.5
2020-05-07, 1.2899999618530273
2020-05-08, 1.309999942779541
2020-05-11, 1.3300000429153442
2020-05-12, 1.4199999570846558
2020-05-13, 1.3899999856948853
2020-05-14, 1.399999976158142
2020-05-15, 1.3700000047683716
2020-05-18, 1.399999976158142
2020-05-19, 1.4600000381469727
2020-05-20, 1.5499999523162842
2020-05-21, 1.5199999809265137
2020-05-22, 1.4900000095367432
2020-05-26, 1.659999966621399
2020-05-27, 1.6200000047683716
2020-05-28, 1.5099999904632568
2020-05-29, 1.5399999618530273
2020-06-01, 1.600000023841858
2020-06-02, 1.6799999475479126
2020-06-03, 1.7000000476837158
2020-06-04, 1.6100000143051147
2020-06-05, 1.7300000190734863
2020-06-08, 1.8200000524520874
2020-06-09, 1.8300000429153442
2020-06-10, 1.7799999713897705
2020-06-11, 1.7000000476837158
2020-06-12, 1.6699999570846558
2020-06-15, 1.75
2020-06-16, 1.7300000190734863
2020-06-17, 1.7200000286102295
2020-06-18, 1.9900000095367432
2020-06-19, 1.8899999856948853
2020-06-22, 1.9900000095367432
2020-06-23, 1.9600000381469727
2020-06-24, 1.7999999523162842
2020-06-25, 1.8600000143051147
2020-06-26, 1.7699999809265137
2020-06-29, 1.7100000381469727
2020-06-30, 1.6399999856948853
2020-07-01, 1.5399999618530273
2020-07-02, 1.4600000381469727
2020-07-06, 1.4700000286102295
2020-07-07, 1.559999942779541
2020-07-08, 1.5290000438690186
2020-07-09, 1.4900000095367432
2020-07-10, 1.4600000381469727
2020-07-13, 1.440000057220459
2020-07-14, 1.440000057220459
2020-07-15, 1.4500000476837158
2020-07-16, 1.559999942779541
2020-07-17, 1.559999942779541
2020-07-20, 1.7300000190734863
2020-07-21, 1.7400000095367432
2020-07-22, 1.7300000190734863
2020-07-23, 1.6399999856948853
2020-07-24, 1.6699999570846558
2020-07-27, 1.75
2020-07-28, 1.6399999856948853
2020-07-29, 1.5800000429153442
2020-07-30, 1.5299999713897705
2020-07-31, 1.6200000047683716
2020-08-03, 1.559999942779541
2020-08-04, 1.6699999570846558
2020-08-05, 1.690000057220459
2020-08-06, 1.649999976158142
2020-08-07, 1.7200000286102295
2020-08-10, 1.7000000476837158
2020-08-11, 1.5700000524520874
2020-08-12, 1.4900000095367432
2020-08-13, 1.4199999570846558
2020-08-14, 1.350000023841858
2020-08-17, 1.2999999523162842
2020-08-18, 1.2400000095367432
2020-08-19, 1.1699999570846558
2020-08-20, 1.1299999952316284
2020-08-21, 1.1299999952316284
2020-08-24, 1.149999976158142
2020-08-25, 1.1799999475479126
2020-08-26, 1.1699999570846558
2020-08-27, 1.149999976158142
2020-08-28, 1.1299999952316284
2020-08-31, 1.0800000429153442
2020-09-01, 0.9279999732971191
2020-09-02, 0.9300000071525574
2020-09-03, 0.8899999856948853
2020-09-04, 0.8730000257492065
2020-09-08, 0.875
2020-09-09, 0.8500000238418579
2020-09-10, 0.8700000047683716
2020-09-11, 0.8450000286102295
2020-09-14, 0.8450000286102295
2020-09-15, 0.8600000143051147
2020-09-16, 0.8949999809265137
2020-09-17, 0.8920000195503235
2020-09-18, 0.8600000143051147
2020-09-21, 0.8550000190734863
2020-09-22, 0.8460000157356262
2020-09-23, 0.9869999885559082
2020-09-24, 0.9380000233650208
2020-09-25, 0.8560000061988831
2020-09-28, 0.8289999961853027
2020-09-29, 0.828000009059906
2020-09-30, 0.8140000104904175
2020-10-01, 0.8100000023841858
2020-10-02, 0.765999972820282
2020-10-05, 0.7549999952316284
2020-10-06, 0.7799999713897705
2020-10-07, 0.7900000214576721
2020-10-08, 0.7910000085830688
2020-10-09, 0.8100000023841858
2020-10-12, 0.8019999861717224
2020-10-13, 0.7730000019073486
2020-10-14, 0.7940000295639038
2020-10-15, 0.7760000228881836
2020-10-16, 0.7879999876022339
2020-10-19, 0.7699999809265137
2020-10-20, 0.7630000114440918
2020-10-21, 0.8199999928474426
2020-10-22, 0.8370000123977661
2020-10-23, 0.8600000143051147
2020-10-26, 0.8040000200271606
2020-10-27, 0.7879999876022339
2020-10-28, 0.7179999947547913
2020-10-29, 0.718999981880188
2020-10-30, 0.6859999895095825
2020-11-02, 0.699999988079071
2020-11-03, 0.718999981880188
2020-11-04, 0.6980000138282776
2020-11-05, 0.6800000071525574
2020-11-06, 0.6600000262260437
2020-11-09, 0.6620000004768372
2020-11-10, 0.6809999942779541
2020-11-11, 0.6800000071525574
2020-11-12, 0.6890000104904175
2020-11-13, 0.6980000138282776
2020-11-16, 0.6800000071525574
2020-11-17, 0.6639999747276306
2020-11-18, 0.6850000023841858
2020-11-19, 0.6769999861717224
2020-11-20, 0.6850000023841858
2020-11-23, 0.6949999928474426
2020-11-24, 0.6830000281333923
2020-11-25, 0.7149999737739563
2020-11-27, 0.7400000095367432
2020-11-30, 0.7020000219345093
2020-12-01, 0.7369999885559082
2020-12-02, 0.7400000095367432
2020-12-03, 0.7229999899864197
2020-12-04, 0.75
2020-12-07, 0.7200000286102295
2020-12-08, 0.6970000267028809
2020-12-09, 0.7570000290870667
2020-12-10, 0.7379999756813049
2020-12-11, 0.7369999885559082
2020-12-14, 0.7250000238418579
2020-12-15, 0.7009999752044678
2020-12-16, 0.7009999752044678
2020-12-17, 0.6949999928474426
2020-12-18, 0.6949999928474426
2020-12-21, 0.675000011920929
2020-12-22, 0.6600000262260437
2020-12-23, 0.7689999938011169
2020-12-24, 0.7099999785423279
2020-12-28, 0.6959999799728394
2020-12-29, 0.6850000023841858
2020-12-30, 0.6970000267028809
2020-12-31, 0.7319999933242798
2021-01-04, 0.7200000286102295
2021-01-05, 0.8500000238418579
2021-01-06, 0.7950000166893005
2021-01-07, 0.7979999780654907
2021-01-08, 0.7900000214576721
2021-01-11, 0.8999999761581421
2021-01-12, 0.9200000166893005
2021-01-13, 0.902999997138977
2021-01-14, 0.9290000200271606
2021-01-15, 1.0
2021-01-19, 1.0399999618530273
2021-01-20, 1.2400000095367432
2021-01-21, 1.3700000047683716
2021-01-22, 1.3600000143051147
2021-01-25, 1.3600000143051147
2021-01-26, 1.3300000429153442
2021-01-27, 1.1699999570846558
2021-01-28, 1.1799999475479126
2021-01-29, 1.0399999618530273
2021-02-01, 1.1799999475479126
2021-02-02, 1.2300000190734863
2021-02-03, 1.2300000190734863
2021-02-04, 1.399999976158142
2021-02-05, 1.3300000429153442
2021-02-08, 1.590000033378601
2021-02-09, 1.649999976158142
2021-02-10, 1.8600000143051147
2021-02-11, 1.850000023841858
2021-02-12, 1.8300000429153442
2021-02-16, 1.6399999856948853
2021-02-17, 2.200000047683716
2021-02-18, 1.9299999475479126
2021-02-19, 1.8200000524520874
2021-02-22, 1.659999966621399
2021-02-23, 1.4900000095367432
2021-02-24, 1.5700000524520874
2021-02-25, 1.4700000286102295
2021-02-26, 1.4700000286102295
2021-03-01, 1.600000023841858
2021-03-02, 1.7599999904632568
2021-03-03, 1.5399999618530273
2021-03-04, 1.25
2021-03-05, 1.2200000286102295
2021-03-08, 1.3700000047683716
2021-03-09, 1.5499999523162842
2021-03-10, 1.649999976158142
2021-03-11, 1.75
2021-03-12, 1.6699999570846558
2021-03-15, 1.6200000047683716
2021-03-16, 1.4900000095367432
2021-03-17, 1.5499999523162842
2021-03-18, 1.4600000381469727
2021-03-19, 1.4500000476837158
2021-03-22, 1.4199999570846558
2021-03-23, 1.3300000429153442
2021-03-24, 1.2200000286102295
2021-03-25, 1.2300000190734863
2021-03-26, 1.2100000381469727
2021-03-29, 1.100000023841858
2021-03-30, 1.1200000047683716
2021-03-31, 1.2100000381469727
2021-04-01, 1.4700000286102295
2021-04-05, 1.399999976158142
2021-04-06, 1.350000023841858
2021-04-07, 1.2300000190734863
2021-04-08, 1.409999966621399
2021-04-09, 1.4900000095367432
2021-04-12, 1.309999942779541
2021-04-13, 1.2999999523162842
2021-04-14, 1.1799999475479126
2021-04-15, 1.1299999952316284
2021-04-16, 1.0800000429153442
2021-04-19, 1.0499999523162842
2021-04-20, 0.9539999961853027
2021-04-21, 1.090000033378601
2021-04-22, 1.0800000429153442
2021-04-23, 1.0800000429153442
2021-04-26, 1.1699999570846558
2021-04-27, 1.1100000143051147
2021-04-28, 1.1399999856948853
2021-04-29, 1.1200000047683716
2021-04-30, 1.100000023841858
2021-05-03, 1.0800000429153442
2021-05-04, 1.0800000429153442
2021-05-05, 1.059999942779541
2021-05-06, 1.0199999809265137
2021-05-07, 1.0199999809265137
2021-05-10, 0.9700000286102295
2021-05-11, 0.9549999833106995
2021-05-12, 0.8799999952316284
2021-05-13, 0.8399999737739563
2021-05-14, 0.8690000176429749
2021-05-17, 0.8489999771118164
2021-05-18, 1.0700000524520874
2021-05-19, 0.9909999966621399
2021-05-20, 1.090000033378601
2021-05-21, 1.1399999856948853
2021-05-24, 1.090000033378601
2021-05-25, 1.0499999523162842
2021-05-26, 1.0700000524520874
2021-05-27, 1.1399999856948853
2021-05-28, 1.1799999475479126
2021-06-01, 1.25
2021-06-02, 1.3899999856948853
2021-06-03, 1.399999976158142
2021-06-04, 1.5499999523162842
2021-06-07, 1.5800000429153442
2021-06-08, 1.5499999523162842
2021-06-09, 1.5399999618530273
2021-06-10, 1.5099999904632568
2021-06-11, 1.25
2021-06-14, 1.1100000143051147
2021-06-15, 1.0299999713897705
2021-06-16, 1.1200000047683716
2021-06-17, 1.0099999904632568
2021-06-18, 1.0099999904632568
2021-06-21, 1.0199999809265137
2021-06-22, 1.0299999713897705
2021-06-23, 1.0299999713897705
2021-06-24, 1.090000033378601
2021-06-25, 1.090000033378601
2021-06-28, 1.090000033378601
2021-06-29, 1.0399999618530273
2021-06-30, 1.309999942779541
2021-07-01, 1.2899999618530273
2021-07-02, 1.2100000381469727
2021-07-06, 1.1799999475479126
2021-07-07, 1.149999976158142
2021-07-08, 1.1799999475479126
2021-07-09, 1.190000057220459
2021-07-12, 1.1699999570846558
2021-07-13, 1.1299999952316284
2021-07-14, 1.1200000047683716
2021-07-15, 1.2000000476837158
2021-07-16, 1.149999976158142
2021-07-19, 1.149999976158142
2021-07-20, 1.1399999856948853
2021-07-21, 1.2300000190734863
2021-07-22, 1.2300000190734863
2021-07-23, 1.1799999475479126
2021-07-26, 1.1699999570846558
2021-07-27, 1.149999976158142
2021-07-28, 1.1799999475479126
2021-07-29, 1.159999966621399
2021-07-30, 1.1299999952316284
2021-08-02, 1.1399999856948853
2021-08-03, 1.1299999952316284
2021-08-04, 1.090000033378601
2021-08-05, 1.100000023841858
2021-08-06, 1.0700000524520874
2021-08-09, 1.100000023841858
2021-08-10, 1.100000023841858
2021-08-11, 1.0199999809265137
2021-08-12, 1.0299999713897705
2021-08-13, 1.0299999713897705
2021-08-16, 1.0499999523162842
2021-08-17, 1.0199999809265137
2021-08-18, 1.0800000429153442
2021-08-19, 1.0
2021-08-20, 1.0199999809265137
2021-08-23, 1.0299999713897705
2021-08-24, 1.1100000143051147
2021-08-25, 1.100000023841858
2021-08-26, 1.1100000143051147
2021-08-27, 1.090000033378601
2021-08-30, 1.0700000524520874
2021-08-31, 1.0700000524520874
2021-09-01, 1.0800000429153442
2021-09-02, 1.1200000047683716
2021-09-03, 1.090000033378601
2021-09-07, 1.0700000524520874
2021-09-08, 1.0399999618530273
2021-09-09, 1.0099999904632568
2021-09-10, 1.0199999809265137
2021-09-13, 1.0399999618530273
2021-09-14, 0.9909999966621399
2021-09-15, 0.9850000143051147
2021-09-16, 1.0099999904632568
2021-09-17, 1.0099999904632568
2021-09-20, 0.9599999785423279
2021-09-21, 0.9700000286102295
2021-09-22, 1.1299999952316284
2021-09-23, 1.190000057220459
2021-09-24, 1.25
2021-09-27, 1.3200000524520874
2021-09-28, 1.309999942779541
2021-09-29, 1.2899999618530273
2021-09-30, 1.3300000429153442
2021-10-01, 1.4500000476837158
2021-10-04, 1.3200000524520874
2021-10-05, 1.2999999523162842
2021-10-06, 1.25
2021-10-07, 1.149999976158142
2021-10-08, 1.1799999475479126
2021-10-11, 1.1699999570846558
2021-10-12, 1.159999966621399
2021-10-13, 1.1799999475479126
2021-10-14, 1.190000057220459
2021-10-15, 1.2100000381469727
2021-10-18, 1.190000057220459
2021-10-19, 1.2799999713897705
2021-10-20, 1.2400000095367432
2021-10-21, 1.2699999809265137
2021-10-22, 1.25
2021-10-25, 1.2300000190734863
2021-10-26, 1.2899999618530273
2021-10-27, 1.2599999904632568
2021-10-28, 1.25
2021-10-29, 1.2599999904632568
2021-11-01, 1.2899999618530273
2021-11-02, 1.2799999713897705
2021-11-03, 1.2699999809265137
2021-11-04, 1.2400000095367432
2021-11-05, 1.2000000476837158
2021-11-08, 1.1799999475479126
2021-11-09, 1.190000057220459
2021-11-10, 1.149999976158142
2021-11-11, 1.1299999952316284
2021-11-12, 1.149999976158142
2021-11-15, 1.159999966621399
2021-11-16, 1.100000023841858
2021-11-17, 1.059999942779541
2021-11-18, 1.0700000524520874
2021-11-19, 1.0800000429153442
2021-11-22, 1.0700000524520874
2021-11-23, 1.0199999809265137
2021-11-24, 1.0800000429153442
2021-11-26, 1.0700000524520874
2021-11-29, 1.0499999523162842
2021-11-30, 1.0299999713897705
2021-12-01, 1.0399999618530273
2021-12-02, 1.0199999809265137
2021-12-03, 0.9700000286102295
2021-12-06, 0.9700000286102295
2021-12-07, 1.0099999904632568
2021-12-08, 1.0299999713897705
2021-12-09, 1.0099999904632568
2021-12-10, 1.0099999904632568
2021-12-13, 0.9800000190734863
2021-12-14, 0.9520000219345093
2021-12-15, 0.9760000109672546
2021-12-16, 0.9399999976158142
2021-12-17, 0.9789999723434448
2021-12-20, 0.9599999785423279
2021-12-21, 1.0099999904632568
2021-12-22, 1.0099999904632568
2021-12-23, 1.0099999904632568
2021-12-27, 0.984000027179718
2021-12-28, 0.9959999918937683
2021-12-29, 0.9850000143051147
2021-12-30, 0.9700000286102295
2021-12-31, 0.9520000219345093
2021-12-32, 1.0227999687194824
