2015-12-16, 3800.0
2015-12-17, 3600.0
2015-12-18, 3550.0
2015-12-21, 3550.0
2015-12-22, 3580.0
2015-12-23, 3760.0
2015-12-24, 3700.0
2015-12-28, 4080.0
2015-12-29, 4080.0
2015-12-30, 4240.0
2015-12-31, 4500.0
2016-01-04, 4340.0
2016-01-05, 4390.0
2016-01-06, 4230.0
2016-01-07, 4060.0
2016-01-08, 4240.0
2016-01-11, 4590.0
2016-01-12, 4670.0
2016-01-13, 4080.0
2016-01-14, 3830.0
2016-01-15, 3510.0
2016-01-19, 3300.0
2016-01-20, 2890.0
2016-01-21, 3550.0
2016-01-22, 3450.0
2016-01-25, 3360.0
2016-01-26, 3510.0
2016-01-27, 3480.0
2016-01-28, 3450.0
2016-01-29, 3420.0
2016-02-01, 3440.0
2016-02-02, 3270.0
2016-02-03, 3390.0
2016-02-04, 3280.0
2016-02-05, 3300.0
2016-02-08, 3330.0
2016-02-09, 3380.0
2016-02-10, 3380.0
2016-02-11, 3390.0
2016-02-12, 3260.0
2016-02-16, 3310.0
2016-02-17, 3280.0
2016-02-18, 3320.0
2016-02-19, 3280.0
2016-02-22, 3250.0
2016-02-23, 3280.0
2016-02-24, 3190.0
2016-02-25, 3500.0
2016-02-26, 3940.0
2016-02-29, 3910.0
2016-03-01, 3940.0
2016-03-02, 3940.0
2016-03-03, 3950.0
2016-03-04, 3930.0
2016-03-07, 3880.0
2016-03-08, 3940.0
2016-03-09, 3960.0
2016-03-10, 3900.0
2016-03-11, 4000.0
2016-03-14, 4000.0
2016-03-15, 4050.0
2016-03-16, 4230.0
2016-03-17, 4400.0
2016-03-18, 4270.0
2016-03-21, 3990.0
2016-03-22, 4020.0
2016-03-23, 4110.0
2016-03-24, 4400.0
2016-03-28, 4280.0
2016-03-29, 4220.0
2016-03-30, 4020.0
2016-03-31, 4180.0
2016-04-01, 4210.0
2016-04-04, 4290.0
2016-04-05, 4190.0
2016-04-06, 4200.0
2016-04-07, 4190.0
2016-04-08, 4190.0
2016-04-11, 4140.0
2016-04-12, 4140.0
2016-04-13, 4030.0
2016-04-14, 3920.0
2016-04-15, 3890.0
2016-04-18, 3740.0
2016-04-19, 3560.0
2016-04-20, 3530.0
2016-04-21, 3460.0
2016-04-22, 3410.0
2016-04-25, 3250.0
2016-04-26, 3410.0
2016-04-27, 3340.0
2016-04-28, 3250.0
2016-04-29, 3230.0
2016-05-02, 3200.0
2016-05-03, 3000.0
2016-05-04, 2890.0
2016-05-05, 2870.0
2016-05-06, 2790.0
2016-05-09, 2590.0
2016-05-10, 2580.0
2016-05-11, 2470.0
2016-05-12, 2150.0
2016-05-13, 2180.0
2016-05-16, 2200.0
2016-05-17, 2160.0
2016-05-18, 1980.0
2016-05-19, 1840.0
2016-05-20, 460.0
2016-05-23, 440.0
2016-05-24, 430.0
2016-05-25, 430.0
2016-05-26, 400.0
2016-05-27, 410.0
2016-05-31, 390.0
2016-06-01, 400.0
2016-06-02, 420.0
2016-06-03, 480.0
2016-06-06, 450.0
2016-06-07, 420.0
2016-06-08, 440.0
2016-06-09, 430.0
2016-06-10, 400.0
2016-06-13, 410.0
2016-06-14, 400.0
2016-06-15, 470.0
2016-06-16, 510.0
2016-06-17, 760.0
2016-06-20, 850.0
2016-06-21, 650.0
2016-06-22, 590.0
2016-06-23, 550.0
2016-06-24, 500.0
2016-06-27, 490.0
2016-06-28, 590.0
2016-06-29, 530.0
2016-06-30, 520.0
2016-07-01, 510.0
2016-07-05, 510.0
2016-07-06, 480.0
2016-07-07, 500.0
2016-07-08, 490.0
2016-07-11, 470.0
2016-07-12, 460.0
2016-07-13, 470.0
2016-07-14, 470.0
2016-07-15, 460.0
2016-07-18, 470.0
2016-07-19, 460.0
2016-07-20, 450.0
2016-07-21, 460.0
2016-07-22, 460.0
2016-07-25, 610.0
2016-07-26, 550.0
2016-07-27, 530.0
2016-07-28, 520.0
2016-07-29, 540.0
2016-08-01, 580.0
2016-08-02, 550.0
2016-08-03, 770.0
2016-08-04, 670.0
2016-08-05, 700.0
2016-08-08, 800.0
2016-08-09, 750.0
2016-08-10, 580.0
2016-08-11, 580.0
2016-08-12, 550.0
2016-08-15, 670.0
2016-08-16, 610.0
2016-08-17, 590.0
2016-08-18, 570.0
2016-08-19, 580.0
2016-08-22, 590.0
2016-08-23, 590.0
2016-08-24, 600.0
2016-08-25, 600.0
2016-08-26, 600.0
2016-08-29, 610.0
2016-08-30, 610.0
2016-08-31, 580.0
2016-09-01, 570.0
2016-09-02, 580.0
2016-09-06, 590.0
2016-09-07, 620.0
2016-09-08, 600.0
2016-09-09, 580.0
2016-09-12, 570.0
2016-09-13, 540.0
2016-09-14, 540.0
2016-09-15, 540.0
2016-09-16, 530.0
2016-09-19, 520.0
2016-09-20, 530.0
2016-09-21, 540.0
2016-09-22, 540.0
2016-09-23, 560.0
2016-09-26, 540.0
2016-09-27, 540.0
2016-09-28, 520.0
2016-09-29, 540.0
2016-09-30, 530.0
2016-10-03, 530.0
2016-10-04, 510.0
2016-10-05, 500.0
2016-10-06, 500.0
2016-10-07, 480.0
2016-10-10, 470.0
2016-10-11, 480.0
2016-10-12, 480.0
2016-10-13, 500.0
2016-10-14, 530.0
2016-10-17, 540.0
2016-10-18, 520.0
2016-10-19, 510.0
2016-10-20, 500.0
2016-10-21, 500.0
2016-10-24, 520.0
2016-10-25, 560.0
2016-10-26, 620.0
2016-10-27, 680.0
2016-10-28, 790.0
2016-10-31, 1020.0
2016-11-01, 640.0
2016-11-02, 650.0
2016-11-03, 540.0
2016-11-04, 550.0
2016-11-07, 490.0
2016-11-08, 480.0
2016-11-09, 520.0
2016-11-10, 520.0
2016-11-11, 550.0
2016-11-14, 580.0
2016-11-15, 520.0
2016-11-16, 500.0
2016-11-17, 480.0
2016-11-18, 480.0
2016-11-21, 500.0
2016-11-22, 490.0
2016-11-23, 520.0
2016-11-25, 510.0
2016-11-28, 540.0
2016-11-29, 530.0
2016-11-30, 510.0
2016-12-01, 510.0
2016-12-02, 860.0
2016-12-05, 1420.0
2016-12-06, 2420.0
2016-12-07, 2140.0
2016-12-08, 1960.0
2016-12-09, 2040.0
2016-12-12, 2260.0
2016-12-13, 2320.0
2016-12-14, 2100.0
2016-12-15, 2060.0
2016-12-16, 1900.0
2016-12-19, 1750.0
2016-12-20, 1800.0
2016-12-21, 1720.0
2016-12-22, 1640.0
2016-12-23, 1920.0
2016-12-27, 1790.0
2016-12-28, 1730.0
2016-12-29, 1660.0
2016-12-30, 1730.0
2017-01-03, 1740.0
2017-01-04, 1880.0
2017-01-05, 1840.0
2017-01-06, 1850.0
2017-01-09, 2060.0
2017-01-10, 1950.0
2017-01-11, 1890.0
2017-01-12, 1880.0
2017-01-13, 1830.0
2017-01-17, 1840.0
2017-01-18, 1740.0
2017-01-19, 1640.0
2017-01-20, 1630.0
2017-01-23, 1470.0
2017-01-24, 1490.0
2017-01-25, 1530.0
2017-01-26, 1470.0
2017-01-27, 1480.0
2017-01-30, 1280.0
2017-01-31, 1150.0
2017-02-01, 1170.0
2017-02-02, 1260.0
2017-02-03, 1320.0
2017-02-06, 1360.0
2017-02-07, 1350.0
2017-02-08, 1350.0
2017-02-09, 1360.0
2017-02-10, 1400.0
2017-02-13, 1400.0
2017-02-14, 1400.0
2017-02-15, 1420.0
2017-02-16, 1390.0
2017-02-17, 1370.0
2017-02-21, 1380.0
2017-02-22, 1370.0
2017-02-23, 1350.0
2017-02-24, 1340.0
2017-02-27, 1380.0
2017-02-28, 1360.0
2017-03-01, 1350.0
2017-03-02, 1330.0
2017-03-03, 1320.0
2017-03-06, 1340.0
2017-03-07, 1330.0
2017-03-08, 1330.0
2017-03-09, 1300.0
2017-03-10, 1320.0
2017-03-13, 1400.0
2017-03-14, 1780.0
2017-03-15, 1650.0
2017-03-16, 1620.0
2017-03-17, 1770.0
2017-03-20, 1940.0
2017-03-21, 1770.0
2017-03-22, 1690.0
2017-03-23, 1680.0
2017-03-24, 1520.0
2017-03-27, 1430.0
2017-03-28, 1410.0
2017-03-29, 1450.0
2017-03-30, 1420.0
2017-03-31, 1530.0
2017-04-03, 1530.0
2017-04-04, 1530.0
2017-04-05, 1720.0
2017-04-06, 1680.0
2017-04-07, 1670.0
2017-04-10, 1720.0
2017-04-11, 1700.0
2017-04-12, 1660.0
2017-04-13, 1660.0
2017-04-17, 1690.0
2017-04-18, 1700.0
2017-04-19, 1670.0
2017-04-20, 1690.0
2017-04-21, 1650.0
2017-04-24, 1630.0
2017-04-25, 1610.0
2017-04-26, 1630.0
2017-04-27, 1570.0
2017-04-28, 1550.0
2017-05-01, 1510.0
2017-05-02, 1530.0
2017-05-03, 1520.0
2017-05-04, 1490.0
2017-05-05, 1510.0
2017-05-08, 1590.0
2017-05-09, 1690.0
2017-05-10, 1650.0
2017-05-11, 1410.0
2017-05-12, 1430.0
2017-05-15, 1390.0
2017-05-16, 1420.0
2017-05-17, 1450.0
2017-05-18, 1440.0
2017-05-19, 1490.0
2017-05-22, 1620.0
2017-05-23, 1590.0
2017-05-24, 1500.0
2017-05-25, 1440.0
2017-05-26, 1440.0
2017-05-30, 1470.0
2017-05-31, 1450.0
2017-06-01, 1530.0
2017-06-02, 1570.0
2017-06-05, 1620.0
2017-06-06, 1540.0
2017-06-07, 1530.0
2017-06-08, 1520.0
2017-06-09, 1500.0
2017-06-12, 1470.0
2017-06-13, 1550.0
2017-06-14, 1510.0
2017-06-15, 1520.0
2017-06-16, 1420.0
2017-06-19, 1540.0
2017-06-20, 1550.0
2017-06-21, 1390.0
2017-06-22, 1420.0
2017-06-23, 1420.0
2017-06-26, 1410.0
2017-06-27, 1380.0
2017-06-28, 1420.0
2017-06-29, 1400.0
2017-06-30, 1380.0
2017-07-03, 1370.0
2017-07-05, 1400.0
2017-07-06, 1390.0
2017-07-07, 1390.0
2017-07-10, 1410.0
2017-07-11, 1380.0
2017-07-12, 1360.0
2017-07-13, 1330.0
2017-07-14, 1310.0
2017-07-17, 1330.0
2017-07-18, 1310.0
2017-07-19, 1260.0
2017-07-20, 1270.0
2017-07-21, 1240.0
2017-07-24, 1100.0
2017-07-25, 1190.0
2017-07-26, 1150.0
2017-07-27, 1110.0
2017-07-28, 1090.0
2017-07-31, 1100.0
2017-08-01, 1110.0
2017-08-02, 1100.0
2017-08-03, 1080.0
2017-08-04, 1140.0
2017-08-07, 1090.0
2017-08-08, 1160.0
2017-08-09, 1160.0
2017-08-10, 1120.0
2017-08-11, 1080.0
2017-08-14, 1050.0
2017-08-15, 1030.0
2017-08-16, 1050.0
2017-08-17, 1010.0
2017-08-18, 970.0
2017-08-21, 820.0
2017-08-22, 710.0
2017-08-23, 830.0
2017-08-24, 840.0
2017-08-25, 800.0
2017-08-28, 780.0
2017-08-29, 790.0
2017-08-30, 760.0
2017-08-31, 790.0
2017-09-01, 1140.0
2017-09-05, 1280.0
2017-09-06, 1270.0
2017-09-07, 1200.0
2017-09-08, 1150.0
2017-09-11, 1160.0
2017-09-12, 1240.0
2017-09-13, 1250.0
2017-09-14, 1280.0
2017-09-15, 1300.0
2017-09-18, 1470.0
2017-09-19, 1680.0
2017-09-20, 1730.0
2017-09-21, 1640.0
2017-09-22, 1730.0
2017-09-25, 1700.0
2017-09-26, 1640.0
2017-09-27, 1650.0
2017-09-28, 1710.0
2017-09-29, 1700.0
2017-10-02, 1680.0
2017-10-03, 1740.0
2017-10-04, 1680.0
2017-10-05, 1640.0
2017-10-06, 1570.0
2017-10-09, 1570.0
2017-10-10, 1560.0
2017-10-11, 1640.0
2017-10-12, 1630.0
2017-10-13, 1600.0
2017-10-16, 1600.0
2017-10-17, 1630.0
2017-10-18, 1600.0
2017-10-19, 1550.0
2017-10-20, 1470.0
2017-10-23, 1410.0
2017-10-24, 1310.0
2017-10-25, 1500.0
2017-10-26, 1500.0
2017-10-27, 1540.0
2017-10-30, 1490.0
2017-10-31, 1470.0
2017-11-01, 1450.0
2017-11-02, 1390.0
2017-11-03, 1310.0
2017-11-06, 1490.0
2017-11-07, 1480.0
2017-11-08, 1540.0
2017-11-09, 1460.0
2017-11-10, 1050.0
2017-11-13, 1010.0
2017-11-14, 840.0
2017-11-15, 780.0
2017-11-16, 800.0
2017-11-17, 870.0
2017-11-20, 850.0
2017-11-21, 840.0
2017-11-22, 830.0
2017-11-24, 840.0
2017-11-27, 820.0
2017-11-28, 810.0
2017-11-29, 780.0
2017-11-30, 780.0
2017-12-01, 780.0
2017-12-04, 730.0
2017-12-05, 740.0
2017-12-06, 720.0
2017-12-07, 680.0
2017-12-08, 690.0
2017-12-11, 690.0
2017-12-12, 660.0
2017-12-13, 650.0
2017-12-14, 610.0
2017-12-15, 570.0
2017-12-18, 570.0
2017-12-19, 550.0
2017-12-20, 600.0
2017-12-21, 610.0
2017-12-22, 630.0
2017-12-26, 620.0
2017-12-27, 630.0
2017-12-28, 610.0
2017-12-29, 600.0
2018-01-02, 600.0
2018-01-03, 570.0
2018-01-04, 570.0
2018-01-05, 560.0
2018-01-08, 560.0
2018-01-09, 540.0
2018-01-10, 520.0
2018-01-11, 570.0
2018-01-12, 530.0
2018-01-16, 530.0
2018-01-17, 530.0
2018-01-18, 520.0
2018-01-19, 550.0
2018-01-22, 680.0
2018-01-23, 630.0
2018-01-24, 610.0
2018-01-25, 570.0
2018-01-26, 600.0
2018-01-29, 580.0
2018-01-30, 550.0
2018-01-31, 550.0
2018-02-01, 520.0
2018-02-02, 480.0
2018-02-05, 460.0
2018-02-06, 450.0
2018-02-07, 430.0
2018-02-08, 380.0
2018-02-09, 340.0
2018-02-12, 350.0
2018-02-13, 330.0
2018-02-14, 280.0
2018-02-15, 290.0
2018-02-16, 280.0
2018-02-20, 260.0
2018-02-21, 260.0
2018-02-22, 240.0
2018-02-23, 230.0
2018-02-26, 210.0
2018-02-27, 190.0
2018-02-28, 240.0
2018-03-01, 210.0
2018-03-02, 200.0
2018-03-05, 210.0
2018-03-06, 190.0
2018-03-07, 220.0
2018-03-08, 200.0
2018-03-09, 190.0
2018-03-12, 180.0
2018-03-13, 140.0
2018-03-14, 130.0
2018-03-15, 110.0
2018-03-16, 130.0
2018-03-19, 120.0
2018-03-20, 110.0
2018-03-21, 110.0
2018-03-22, 110.0
2018-03-23, 110.0
2018-03-26, 110.0
2018-03-27, 110.0
2018-03-28, 120.0
2018-03-29, 60.0
2018-04-02, 60.0
2018-04-03, 40.0
2018-04-04, 40.0
2018-04-05, 40.0
2018-04-06, 60.0
2018-04-09, 60.0
2018-04-10, 50.0
2018-04-11, 50.0
2018-04-12, 50.0
2018-04-13, 50.0
2018-04-16, 50.0
2018-04-17, 50.0
2018-04-18, 50.0
2018-04-19, 50.0
2018-04-20, 50.0
2018-04-23, 50.0
2018-04-24, 50.0
2018-04-25, 50.0
2018-04-26, 40.0
2018-04-27, 40.0
2018-04-30, 40.0
2018-05-01, 40.0
2018-05-02, 50.0
2018-05-03, 40.0
2018-05-04, 50.0
2018-05-07, 50.0
2018-05-08, 50.0
2018-05-09, 50.0
2018-05-10, 50.0
2018-05-11, 40.0
2018-05-14, 40.0
2018-05-15, 30.0
2018-05-16, 30.0
2018-05-17, 30.0
2018-05-18, 30.0
2018-05-21, 30.0
2018-05-22, 40.0
2018-05-23, 40.0
2018-05-24, 50.0
2018-05-25, 40.0
2018-05-29, 40.0
2018-05-30, 40.0
2018-05-31, 30.0
2018-06-01, 30.0
2018-06-04, 40.0
2018-06-05, 30.0
2018-06-06, 30.0
2018-06-07, 30.0
2018-06-08, 30.0
2018-06-11, 30.0
2018-06-12, 30.0
2018-06-13, 30.0
2018-06-14, 30.0
2018-06-15, 30.0
2018-06-18, 30.0
2018-06-19, 30.0
2018-06-20, 40.0
2018-06-21, 40.0
2018-06-22, 40.0
2018-06-25, 40.0
2018-06-26, 40.0
2018-06-27, 40.0
2018-06-28, 40.0
2018-06-29, 40.0
2018-07-02, 40.0
2018-07-03, 40.0
2018-07-05, 40.0
2018-07-06, 40.0
2018-07-09, 40.0
2018-07-10, 40.0
2018-07-11, 40.0
2018-07-12, 40.0
2018-07-13, 40.0
2018-07-16, 40.0
2018-07-17, 30.0
2018-07-18, 30.0
2018-07-19, 40.0
2018-07-20, 30.0
2018-07-23, 30.0
2018-07-24, 30.0
2018-07-25, 40.0
2018-07-26, 30.0
2018-07-27, 30.0
2018-07-30, 30.0
2018-07-31, 30.0
2018-08-01, 30.0
2018-08-02, 30.0
2018-08-03, 30.0
2018-08-06, 40.0
2018-08-07, 40.0
2018-08-08, 40.0
2018-08-09, 40.0
2018-08-10, 40.0
2018-08-13, 40.0
2018-08-14, 40.0
2018-08-15, 40.0
2018-08-16, 30.0
2018-08-17, 30.0
2018-08-20, 30.0
2018-08-21, 40.0
2018-08-22, 40.0
2018-08-23, 30.0
2018-08-24, 40.0
2018-08-27, 40.0
2018-08-28, 40.0
2018-08-29, 40.0
2018-08-30, 40.0
2018-08-31, 40.0
2018-09-04, 40.0
2018-09-05, 40.0
2018-09-06, 40.0
2018-09-07, 40.0
2018-09-10, 40.0
2018-09-11, 30.0
2018-09-12, 30.0
2018-09-13, 30.0
2018-09-14, 30.0
2018-09-17, 20.0
2018-09-18, 20.0
2018-09-19, 30.0
2018-09-20, 30.0
2018-09-21, 30.0
2018-09-24, 31.399999618530273
2018-09-25, 26.899999618530273
2018-09-26, 28.899999618530273
2018-09-27, 28.5
2018-09-28, 27.200000762939453
2018-10-01, 25.200000762939453
2018-10-02, 22.5
2018-10-03, 26.700000762939453
2018-10-04, 26.0
2018-10-05, 24.100000381469727
2018-10-08, 26.399999618530273
2018-10-09, 24.399999618530273
2018-10-10, 28.0
2018-10-11, 26.600000381469727
2018-10-12, 26.600000381469727
2018-10-15, 24.399999618530273
2018-10-16, 24.799999237060547
2018-10-17, 23.700000762939453
2018-10-18, 22.0
2018-10-19, 22.0
2018-10-22, 19.5
2018-10-23, 20.5
2018-10-24, 19.299999237060547
2018-10-25, 19.200000762939453
2018-10-26, 19.799999237060547
2018-10-29, 19.899999618530273
2018-10-30, 19.100000381469727
2018-10-31, 18.5
2018-11-01, 19.0
2018-11-02, 19.5
2018-11-05, 22.799999237060547
2018-11-06, 19.700000762939453
2018-11-07, 20.299999237060547
2018-11-08, 20.200000762939453
2018-11-09, 19.399999618530273
2018-11-12, 19.100000381469727
2018-11-13, 18.600000381469727
2018-11-14, 17.899999618530273
2018-11-15, 14.600000381469727
2018-11-16, 14.100000381469727
2018-11-19, 12.5
2018-11-20, 11.399999618530273
2018-11-21, 11.5
2018-11-23, 11.5
2018-11-26, 10.800000190734863
2018-11-27, 10.0
2018-11-28, 8.300000190734863
2018-11-29, 8.100000381469727
2018-11-30, 8.800000190734863
2018-12-03, 8.699999809265137
2018-12-04, 8.199999809265137
2018-12-06, 7.900000095367432
2018-12-07, 7.800000190734863
2018-12-10, 7.699999809265137
2018-12-11, 7.800000190734863
2018-12-12, 7.699999809265137
2018-12-13, 7.099999904632568
2018-12-14, 6.5
2018-12-17, 5.5
2018-12-18, 5.0
2018-12-19, 5.0
2018-12-20, 5.5
2018-12-21, 7.0
2018-12-24, 5.900000095367432
2018-12-26, 5.900000095367432
2018-12-27, 6.0
2018-12-28, 6.099999904632568
2018-12-31, 6.0
2019-01-02, 6.300000190734863
2019-01-03, 6.300000190734863
2019-01-04, 6.099999904632568
2019-01-07, 5.900000095367432
2019-01-08, 6.0
2019-01-09, 6.300000190734863
2019-01-10, 6.199999809265137
2019-01-11, 6.199999809265137
2019-01-14, 6.0
2019-01-15, 6.199999809265137
2019-01-16, 6.800000190734863
2019-01-17, 7.699999809265137
2019-01-18, 7.5
2019-01-22, 8.300000190734863
2019-01-23, 8.0
2019-01-24, 7.300000190734863
2019-01-25, 6.900000095367432
2019-01-28, 6.800000190734863
2019-01-29, 7.699999809265137
2019-01-30, 7.5
2019-01-31, 7.300000190734863
2019-02-01, 7.199999809265137
2019-02-04, 7.199999809265137
2019-02-05, 7.099999904632568
2019-02-06, 7.0
2019-02-07, 6.800000190734863
2019-02-08, 6.900000095367432
2019-02-11, 7.0
2019-02-12, 6.900000095367432
2019-02-13, 7.099999904632568
2019-02-14, 6.800000190734863
2019-02-15, 6.800000190734863
2019-02-19, 6.800000190734863
2019-02-20, 6.699999809265137
2019-02-21, 6.400000095367432
2019-02-22, 6.5
2019-02-25, 6.300000190734863
2019-02-26, 4.5
2019-02-27, 4.400000095367432
2019-02-28, 5.099999904632568
2019-03-01, 4.900000095367432
2019-03-04, 5.099999904632568
2019-03-05, 5.900000095367432
2019-03-06, 5.300000190734863
2019-03-07, 5.0
2019-03-08, 5.400000095367432
2019-03-11, 5.300000190734863
2019-03-12, 5.300000190734863
2019-03-13, 4.800000190734863
2019-03-14, 4.5
2019-03-15, 4.599999904632568
2019-03-18, 4.699999809265137
2019-03-19, 4.599999904632568
2019-03-20, 4.599999904632568
2019-03-21, 4.699999809265137
2019-03-22, 4.099999904632568
2019-03-25, 4.099999904632568
2019-03-26, 4.099999904632568
2019-03-27, 3.9000000953674316
2019-03-28, 3.9000000953674316
2019-03-29, 4.199999809265137
2019-04-01, 4.300000190734863
2019-04-02, 4.400000095367432
2019-04-03, 4.400000095367432
2019-04-04, 4.5
2019-04-05, 4.300000190734863
2019-04-08, 4.300000190734863
2019-04-09, 4.400000095367432
2019-04-10, 4.300000190734863
2019-04-11, 4.300000190734863
2019-04-12, 4.199999809265137
2019-04-15, 4.300000190734863
2019-04-16, 4.099999904632568
2019-04-17, 5.400000095367432
2019-04-18, 5.199999809265137
2019-04-22, 5.0
2019-04-23, 4.800000190734863
2019-04-24, 5.199999809265137
2019-04-25, 5.0
2019-04-26, 4.900000095367432
2019-04-29, 5.0
2019-04-30, 4.900000095367432
2019-05-01, 4.900000095367432
2019-05-02, 4.800000190734863
2019-05-03, 5.0
2019-05-06, 5.300000190734863
2019-05-07, 5.099999904632568
2019-05-08, 5.099999904632568
2019-05-09, 5.699999809265137
2019-05-10, 5.099999904632568
2019-05-13, 4.800000190734863
2019-05-14, 5.099999904632568
2019-05-15, 5.0
2019-05-16, 4.900000095367432
2019-05-17, 4.900000095367432
2019-05-20, 4.699999809265137
2019-05-21, 4.800000190734863
2019-05-22, 4.699999809265137
2019-05-23, 5.300000190734863
2019-05-24, 5.099999904632568
2019-05-28, 5.199999809265137
2019-05-29, 5.099999904632568
2019-05-30, 5.0
2019-05-31, 5.0
2019-06-03, 4.900000095367432
2019-06-04, 5.0
2019-06-05, 4.900000095367432
2019-06-06, 4.900000095367432
2019-06-07, 4.900000095367432
2019-06-10, 4.699999809265137
2019-06-11, 5.099999904632568
2019-06-12, 5.0
2019-06-13, 5.0
2019-06-14, 5.099999904632568
2019-06-17, 5.400000095367432
2019-06-18, 5.199999809265137
2019-06-19, 5.400000095367432
2019-06-20, 5.5
2019-06-21, 5.400000095367432
2019-06-24, 6.0
2019-06-25, 6.5
2019-06-26, 6.099999904632568
2019-06-27, 5.5
2019-06-28, 4.800000190734863
2019-07-01, 4.699999809265137
2019-07-02, 4.760000228881836
2019-07-03, 4.800000190734863
2019-07-05, 4.989999771118164
2019-07-08, 4.769999980926514
2019-07-09, 4.690000057220459
2019-07-10, 4.389999866485596
2019-07-11, 4.110000133514404
2019-07-12, 4.0
2019-07-15, 3.880000114440918
2019-07-16, 4.019999980926514
2019-07-17, 3.9000000953674316
2019-07-18, 3.819999933242798
2019-07-19, 3.7200000286102295
2019-07-22, 3.3399999141693115
2019-07-23, 3.109999895095825
2019-07-24, 2.940000057220459
2019-07-25, 2.940000057220459
2019-07-26, 2.7200000286102295
2019-07-29, 2.619999885559082
2019-07-30, 2.7899999618530273
2019-07-31, 2.7300000190734863
2019-08-01, 2.5799999237060547
2019-08-02, 2.7699999809265137
2019-08-05, 2.930000066757202
2019-08-06, 3.1500000953674316
2019-08-07, 3.190000057220459
2019-08-08, 2.859999895095825
2019-08-09, 2.8299999237060547
2019-08-12, 3.009999990463257
2019-08-13, 2.8499999046325684
2019-08-14, 2.8399999141693115
2019-08-15, 2.890000104904175
2019-08-16, 2.950000047683716
2019-08-19, 3.009999990463257
2019-08-20, 3.0
2019-08-21, 2.9000000953674316
2019-08-22, 2.950000047683716
2019-08-23, 2.869999885559082
2019-08-26, 2.799999952316284
2019-08-27, 2.740000009536743
2019-08-28, 2.930000066757202
2019-08-29, 2.930000066757202
2019-08-30, 2.869999885559082
2019-09-03, 2.859999895095825
2019-09-04, 2.930000066757202
2019-09-05, 2.880000114440918
2019-09-06, 2.950000047683716
2019-09-09, 2.9800000190734863
2019-09-10, 3.25
2019-09-11, 3.7799999713897705
2019-09-12, 3.9700000286102295
2019-09-13, 3.9700000286102295
2019-09-16, 4.039999961853027
2019-09-17, 4.079999923706055
2019-09-18, 4.099999904632568
2019-09-19, 4.170000076293945
2019-09-20, 3.9800000190734863
2019-09-23, 3.890000104904175
2019-09-24, 3.690000057220459
2019-09-25, 3.7100000381469727
2019-09-26, 3.700000047683716
2019-09-27, 3.9100000858306885
2019-09-30, 3.8399999141693115
2019-10-01, 3.680000066757202
2019-10-02, 3.5899999141693115
2019-10-03, 3.509999990463257
2019-10-04, 3.609999895095825
2019-10-07, 3.569999933242798
2019-10-08, 3.5299999713897705
2019-10-09, 3.4100000858306885
2019-10-10, 3.1700000762939453
2019-10-11, 3.2899999618530273
2019-10-14, 3.2699999809265137
2019-10-15, 3.5
2019-10-16, 3.6500000953674316
2019-10-17, 3.619999885559082
2019-10-18, 3.700000047683716
2019-10-21, 3.740000009536743
2019-10-22, 3.680000066757202
2019-10-23, 3.609999895095825
2019-10-24, 3.799999952316284
2019-10-25, 3.8499999046325684
2019-10-28, 3.9000000953674316
2019-10-29, 3.869999885559082
2019-10-30, 3.8299999237060547
2019-10-31, 3.9100000858306885
2019-11-01, 3.7200000286102295
2019-11-04, 3.8299999237060547
2019-11-05, 3.7100000381469727
2019-11-06, 3.799999952316284
2019-11-07, 3.809999942779541
2019-11-08, 3.299999952316284
2019-11-11, 3.200000047683716
2019-11-12, 3.130000114440918
2019-11-13, 2.890000104904175
2019-11-14, 2.930000066757202
2019-11-15, 3.0
2019-11-18, 2.9000000953674316
2019-11-19, 2.8499999046325684
2019-11-20, 2.890000104904175
2019-11-21, 2.859999895095825
2019-11-22, 2.9000000953674316
2019-11-25, 3.0
2019-11-26, 2.890000104904175
2019-11-27, 2.9800000190734863
2019-11-29, 2.9800000190734863
2019-12-02, 2.990000009536743
2019-12-03, 2.940000057220459
2019-12-04, 2.9800000190734863
2019-12-05, 2.940000057220459
2019-12-06, 2.9600000381469727
2019-12-09, 2.9800000190734863
2019-12-10, 2.990000009536743
2019-12-11, 3.2899999618530273
2019-12-12, 3.390000104904175
2019-12-13, 3.3299999237060547
2019-12-16, 3.1500000953674316
2019-12-17, 3.200000047683716
2019-12-18, 3.2699999809265137
2019-12-19, 3.359999895095825
2019-12-20, 3.359999895095825
2019-12-23, 3.430000066757202
2019-12-24, 3.569999933242798
2019-12-26, 3.5199999809265137
2019-12-27, 3.619999885559082
2019-12-30, 3.930000066757202
2019-12-31, 5.409999847412109
2020-01-02, 3.880000114440918
2020-01-03, 3.5999999046325684
2020-01-06, 3.4700000286102295
2020-01-07, 3.2100000381469727
2020-01-08, 3.119999885559082
2020-01-09, 3.2100000381469727
2020-01-10, 3.1700000762939453
2020-01-13, 3.1600000858306885
2020-01-14, 3.0899999141693115
2020-01-15, 3.130000114440918
2020-01-16, 3.200000047683716
2020-01-17, 3.3499999046325684
2020-01-21, 3.2899999618530273
2020-01-22, 3.319999933242798
2020-01-23, 3.2300000190734863
2020-01-24, 3.2200000286102295
2020-01-27, 3.1500000953674316
2020-01-28, 3.1700000762939453
2020-01-29, 3.1500000953674316
2020-01-30, 3.2300000190734863
