2021-09-17, 3.450000047683716
2021-09-20, 3.2699999809265137
2021-09-21, 3.799999952316284
2021-09-22, 5.059999942779541
2021-09-23, 4.369999885559082
2021-09-24, 4.199999809265137
2021-09-27, 4.159999847412109
2021-09-28, 4.230000019073486
2021-09-29, 3.869999885559082
2021-09-30, 3.859999895095825
2021-10-01, 3.75
2021-10-04, 3.450000047683716
2021-10-05, 3.4200000762939453
2021-10-06, 3.5199999809265137
2021-10-07, 3.740000009536743
2021-10-08, 3.609999895095825
2021-10-11, 3.4000000953674316
2021-10-12, 3.509999990463257
2021-10-13, 3.619999885559082
2021-10-14, 3.559999942779541
2021-10-15, 3.430000066757202
2021-10-18, 3.390000104904175
2021-10-19, 3.5199999809265137
2021-10-20, 3.6700000762939453
2021-10-21, 3.5799999237060547
2021-10-22, 3.430000066757202
2021-10-25, 3.4600000381469727
2021-10-26, 3.440000057220459
2021-10-27, 3.369999885559082
2021-10-28, 3.369999885559082
2021-10-29, 3.5899999141693115
2021-11-01, 3.5299999713897705
2021-11-02, 3.450000047683716
2021-11-03, 3.4100000858306885
2021-11-04, 3.309999942779541
2021-11-05, 3.2899999618530273
2021-11-08, 3.119999885559082
2021-11-09, 3.049999952316284
2021-11-10, 2.890000104904175
2021-11-11, 2.9600000381469727
2021-11-12, 3.069999933242798
2021-11-15, 3.0299999713897705
2021-11-16, 2.9700000286102295
2021-11-17, 2.880000114440918
2021-11-18, 2.7300000190734863
2021-11-19, 2.640000104904175
2021-11-22, 2.5399999618530273
2021-11-23, 2.5
2021-11-24, 2.690000057220459
2021-11-26, 2.630000114440918
2021-11-29, 2.569999933242798
2021-11-30, 2.430000066757202
2021-12-01, 2.2899999618530273
2021-12-02, 2.359999895095825
2021-12-03, 2.119999885559082
2021-12-06, 2.0799999237060547
2021-12-07, 2.2899999618530273
2021-12-08, 2.380000114440918
2021-12-09, 2.259999990463257
2021-12-10, 2.200000047683716
2021-12-13, 2.1600000858306885
2021-12-14, 2.130000114440918
2021-12-15, 2.0899999141693115
2021-12-16, 2.0299999713897705
2021-12-17, 2.009999990463257
2021-12-20, 1.9600000381469727
2021-12-21, 2.0199999809265137
2021-12-22, 2.190000057220459
2021-12-23, 2.140000104904175
2021-12-27, 2.119999885559082
2021-12-28, 2.069999933242798
2021-12-29, 1.9700000286102295
2021-12-30, 1.9299999475479126
2021-12-31, 1.8600000143051147
2021-12-32, 1.4600000381469727
