2021-10-04, 3.5199999809265137
2021-10-05, 3.619999885559082
2021-10-06, 3.5299999713897705
2021-10-07, 3.6600000858306885
2021-10-08, 3.5799999237060547
2021-10-11, 3.6700000762939453
2021-10-12, 3.7300000190734863
2021-10-13, 3.7300000190734863
2021-10-14, 3.6700000762939453
2021-10-15, 3.6700000762939453
2021-10-18, 3.6700000762939453
2021-10-19, 3.690000057220459
2021-10-20, 3.700000047683716
2021-10-21, 3.609999895095825
2021-10-22, 3.4600000381469727
2021-10-25, 3.450000047683716
2021-10-26, 3.450000047683716
2021-10-27, 3.369999885559082
2021-10-28, 3.4800000190734863
2021-10-29, 3.4600000381469727
2021-11-01, 3.5899999141693115
2021-11-02, 3.640000104904175
2021-11-03, 3.6700000762939453
2021-11-04, 3.5799999237060547
2021-11-05, 3.5199999809265137
2021-11-08, 3.5299999713897705
2021-11-09, 3.5
2021-11-10, 3.390000104904175
2021-11-11, 3.490000009536743
2021-11-12, 3.430000066757202
2021-11-15, 3.5299999713897705
2021-11-16, 3.3399999141693115
2021-11-17, 3.299999952316284
2021-11-18, 3.140000104904175
2021-11-19, 3.1600000858306885
2021-11-22, 3.0399999618530273
2021-11-23, 3.180000066757202
2021-11-24, 3.2899999618530273
2021-11-26, 3.1700000762939453
2021-11-29, 3.049999952316284
2021-11-30, 3.0
2021-12-01, 2.740000009536743
2021-12-02, 2.890000104904175
2021-12-03, 2.640000104904175
2021-12-06, 2.690000057220459
2021-12-07, 2.9000000953674316
2021-12-08, 2.9700000286102295
2021-12-09, 2.859999895095825
2021-12-10, 2.7699999809265137
2021-12-13, 2.7100000381469727
2021-12-14, 2.5899999141693115
2021-12-15, 2.799999952316284
2021-12-16, 2.6600000858306885
2021-12-17, 2.690000057220459
2021-12-20, 2.7899999618530273
2021-12-21, 2.7899999618530273
2021-12-22, 2.759999990463257
2021-12-23, 2.8499999046325684
2021-12-27, 2.740000009536743
2021-12-28, 2.5299999713897705
2021-12-29, 2.490000009536743
2021-12-30, 2.5399999618530273
2021-12-31, 2.549999952316284
2021-12-32, 1.9850000143051147
