2016-03-21, 212.5
2016-03-22, 217.5
2016-03-23, 205.0
2016-03-24, 202.5
2016-03-28, 195.0
2016-03-29, 192.5
2016-03-30, 202.5
2016-03-31, 210.0
2016-04-01, 210.0
2016-04-04, 215.0
2016-04-05, 215.0
2016-04-06, 215.0
2016-04-07, 207.5
2016-04-08, 210.0
2016-04-11, 212.5
2016-04-12, 210.0
2016-04-13, 222.5
2016-04-14, 207.5
2016-04-15, 220.0
2016-04-18, 215.0
2016-04-19, 215.0
2016-04-20, 210.0
2016-04-21, 207.5
2016-04-22, 200.0
2016-04-25, 207.5
2016-04-26, 210.0
2016-04-27, 210.0
2016-04-28, 210.0
2016-04-29, 207.5
2016-05-02, 195.0
2016-05-03, 195.0
2016-05-04, 190.0
2016-05-05, 187.5
2016-05-06, 195.0
2016-05-09, 200.0
2016-05-10, 182.5
2016-05-11, 187.5
2016-05-12, 192.5
2016-05-13, 187.5
2016-05-16, 185.0
2016-05-17, 182.5
2016-05-18, 190.0
2016-05-19, 182.5
2016-05-20, 187.5
2016-05-23, 185.0
2016-05-24, 185.0
2016-05-25, 190.0
2016-05-26, 187.5
2016-05-27, 187.5
2016-05-31, 187.5
2016-06-01, 197.5
2016-06-02, 192.5
2016-06-03, 185.0
2016-06-06, 185.0
2016-06-07, 262.5
2016-06-08, 387.5
2016-06-09, 277.5
2016-06-10, 285.0
2016-06-13, 305.0
2016-06-14, 280.0
2016-06-15, 257.5
2016-06-16, 287.5
2016-06-17, 275.0
2016-06-20, 320.0
2016-06-21, 290.0
2016-06-22, 287.5
2016-06-23, 275.0
2016-06-24, 270.0
2016-06-27, 262.5
2016-06-28, 287.5
2016-06-29, 272.5
2016-06-30, 265.0
2016-07-01, 272.5
2016-07-05, 262.5
2016-07-06, 240.0
2016-07-07, 262.5
2016-07-08, 242.5
2016-07-11, 230.0
2016-07-12, 227.5
2016-07-13, 230.0
2016-07-14, 217.5
2016-07-15, 230.0
2016-07-18, 227.5
2016-07-19, 240.0
2016-07-20, 242.5
2016-07-21, 225.0
2016-07-22, 222.5
2016-07-25, 225.0
2016-07-26, 215.0
2016-07-27, 217.5
2016-07-28, 215.0
2016-07-29, 212.5
2016-08-01, 227.5
2016-08-02, 217.5
2016-08-03, 215.0
2016-08-04, 227.5
2016-08-05, 215.0
2016-08-08, 215.0
2016-08-09, 212.5
2016-08-10, 200.0
2016-08-11, 202.5
2016-08-12, 210.0
2016-08-15, 212.5
2016-08-16, 207.5
2016-08-17, 210.0
2016-08-18, 210.0
2016-08-19, 205.0
2016-08-22, 205.0
2016-08-23, 197.5
2016-08-24, 192.5
2016-08-25, 195.0
2016-08-26, 190.0
2016-08-29, 192.5
2016-08-30, 197.5
2016-08-31, 195.0
2016-09-01, 195.0
2016-09-02, 210.0
2016-09-06, 197.5
2016-09-07, 200.0
2016-09-08, 205.0
2016-09-09, 202.5
2016-09-12, 207.5
2016-09-13, 210.0
2016-09-14, 205.0
2016-09-15, 202.5
2016-09-16, 192.5
2016-09-19, 200.0
2016-09-20, 195.0
2016-09-21, 197.5
2016-09-22, 200.0
2016-09-23, 197.5
2016-09-26, 197.5
2016-09-27, 205.0
2016-09-28, 197.5
2016-09-29, 192.5
2016-09-30, 197.5
2016-10-03, 190.0
2016-10-04, 197.5
2016-10-05, 197.5
2016-10-06, 195.0
2016-10-07, 187.5
2016-10-10, 192.5
2016-10-11, 190.0
2016-10-12, 190.0
2016-10-13, 185.0
2016-10-14, 182.5
2016-10-17, 172.5
2016-10-18, 170.0
2016-10-19, 175.0
2016-10-20, 172.5
2016-10-21, 175.0
2016-10-24, 177.5
2016-10-25, 167.5
2016-10-26, 160.0
2016-10-27, 162.5
2016-10-28, 155.0
2016-10-31, 155.0
2016-11-01, 157.5
2016-11-02, 150.0
2016-11-03, 145.0
2016-11-04, 112.5
2016-11-07, 135.0
2016-11-08, 130.0
2016-11-09, 122.5
2016-11-10, 122.5
2016-11-11, 120.0
2016-11-14, 127.5
2016-11-15, 162.5
2016-11-16, 160.0
2016-11-17, 170.0
2016-11-18, 162.5
2016-11-21, 162.5
2016-11-22, 165.0
2016-11-23, 162.5
2016-11-25, 170.0
2016-11-28, 167.5
2016-11-29, 155.0
2016-11-30, 157.5
2016-12-01, 157.5
2016-12-02, 152.5
2016-12-05, 170.0
2016-12-06, 165.0
2016-12-07, 175.0
2016-12-08, 170.0
2016-12-09, 165.0
2016-12-12, 157.5
2016-12-13, 172.5
2016-12-14, 175.0
2016-12-15, 170.0
2016-12-16, 167.5
2016-12-19, 165.0
2016-12-20, 160.0
2016-12-21, 170.0
2016-12-22, 165.0
2016-12-23, 165.0
2016-12-27, 160.0
2016-12-28, 167.5
2016-12-29, 160.0
2016-12-30, 160.0
2017-01-03, 165.0
2017-01-04, 157.5
2017-01-05, 165.0
2017-01-06, 167.5
2017-01-09, 167.5
2017-01-10, 175.0
2017-01-11, 185.0
2017-01-12, 175.0
2017-01-13, 180.0
2017-01-17, 182.5
2017-01-18, 172.5
2017-01-19, 180.0
2017-01-20, 172.5
2017-01-23, 185.0
2017-01-24, 190.0
2017-01-25, 187.5
2017-01-26, 185.0
2017-01-27, 192.5
2017-01-30, 175.0
2017-01-31, 175.0
2017-02-01, 157.5
2017-02-02, 160.0
2017-02-03, 157.5
2017-02-06, 162.5
2017-02-07, 160.0
2017-02-08, 157.5
2017-02-09, 157.5
2017-02-10, 157.5
2017-02-13, 167.5
2017-02-14, 175.0
2017-02-15, 177.5
2017-02-16, 167.5
2017-02-17, 162.5
2017-02-21, 160.0
2017-02-22, 157.5
2017-02-23, 162.5
2017-02-24, 155.0
2017-02-27, 175.0
2017-02-28, 162.5
2017-03-01, 180.0
2017-03-02, 220.0
2017-03-03, 207.5
2017-03-06, 210.0
2017-03-07, 212.5
2017-03-08, 212.5
2017-03-09, 210.0
2017-03-10, 215.0
2017-03-13, 227.5
2017-03-14, 225.0
2017-03-15, 225.0
2017-03-16, 220.0
2017-03-17, 212.5
2017-03-20, 205.0
2017-03-21, 195.0
2017-03-22, 200.0
2017-03-23, 197.5
2017-03-24, 205.0
2017-03-27, 200.0
2017-03-28, 210.0
2017-03-29, 207.5
2017-03-30, 205.0
2017-03-31, 207.5
2017-04-03, 207.5
2017-04-04, 200.0
2017-04-05, 192.5
2017-04-06, 192.5
2017-04-07, 195.0
2017-04-10, 197.5
2017-04-11, 200.0
2017-04-12, 197.5
2017-04-13, 190.0
2017-04-17, 190.0
2017-04-18, 187.5
2017-04-19, 187.5
2017-04-20, 185.0
2017-04-21, 180.0
2017-04-24, 182.5
2017-04-25, 190.0
2017-04-26, 190.0
2017-04-27, 190.0
2017-04-28, 190.0
2017-05-01, 190.0
2017-05-02, 187.5
2017-05-03, 187.5
2017-05-04, 190.0
2017-05-05, 197.5
2017-05-08, 202.5
2017-05-09, 207.5
2017-05-10, 195.0
2017-05-11, 192.5
2017-05-12, 195.0
2017-05-15, 197.5
2017-05-16, 177.5
2017-05-17, 167.5
2017-05-18, 172.5
2017-05-19, 142.5
2017-05-22, 157.5
2017-05-23, 162.5
2017-05-24, 160.0
2017-05-25, 162.5
2017-05-26, 155.0
2017-05-30, 147.5
2017-05-31, 160.0
2017-06-01, 157.5
2017-06-02, 155.0
2017-06-05, 150.0
2017-06-06, 145.0
2017-06-07, 137.5
2017-06-08, 150.0
2017-06-09, 152.5
2017-06-12, 150.0
2017-06-13, 155.0
2017-06-14, 160.0
2017-06-15, 147.5
2017-06-16, 145.0
2017-06-19, 147.5
2017-06-20, 145.0
2017-06-21, 137.5
2017-06-22, 142.5
2017-06-23, 142.5
2017-06-26, 145.0
2017-06-27, 132.5
2017-06-28, 140.0
2017-06-29, 137.5
2017-06-30, 140.0
2017-07-03, 142.5
2017-07-05, 145.0
2017-07-06, 150.0
2017-07-07, 140.0
2017-07-10, 145.0
2017-07-11, 150.0
2017-07-12, 142.5
2017-07-13, 147.5
2017-07-14, 147.5
2017-07-17, 147.5
2017-07-18, 137.5
2017-07-19, 142.5
2017-07-20, 142.5
2017-07-21, 147.5
2017-07-24, 140.0
2017-07-25, 155.0
2017-07-26, 156.0
2017-07-27, 155.0
2017-07-28, 144.5
2017-07-31, 155.0
2017-08-01, 141.5
2017-08-02, 137.0
2017-08-03, 122.0
2017-08-04, 115.0
2017-08-07, 111.0
2017-08-08, 110.0
2017-08-09, 106.0
2017-08-10, 106.5
2017-08-11, 111.5
2017-08-14, 115.0
2017-08-15, 124.0
2017-08-16, 122.0
2017-08-17, 121.0
2017-08-18, 130.0
2017-08-21, 136.0
2017-08-22, 130.5
2017-08-23, 136.0
2017-08-24, 134.5
2017-08-25, 132.5
2017-08-28, 135.0
2017-08-29, 135.5
2017-08-30, 132.5
2017-08-31, 132.0
2017-09-01, 128.0
2017-09-05, 131.5
2017-09-06, 137.0
2017-09-07, 137.0
2017-09-08, 138.5
2017-09-11, 145.0
2017-09-12, 147.5
2017-09-13, 143.5
2017-09-14, 147.5
2017-09-15, 133.5
2017-09-18, 138.0
2017-09-19, 134.5
2017-09-20, 136.0
2017-09-21, 142.5
2017-09-22, 142.5
2017-09-25, 139.5
2017-09-26, 138.0
2017-09-27, 140.5
2017-09-28, 141.0
2017-09-29, 143.5
2017-10-02, 146.0
2017-10-03, 137.5
2017-10-04, 134.5
2017-10-05, 135.5
2017-10-06, 132.5
2017-10-09, 137.0
2017-10-10, 130.5
2017-10-11, 134.0
2017-10-12, 143.5
2017-10-13, 149.0
2017-10-16, 139.0
2017-10-17, 138.5
2017-10-18, 146.0
2017-10-19, 139.5
2017-10-20, 141.0
2017-10-23, 139.0
2017-10-24, 142.5
2017-10-25, 144.5
2017-10-26, 142.5
2017-10-27, 131.5
2017-10-30, 128.5
2017-10-31, 132.5
2017-11-01, 125.5
2017-11-02, 128.0
2017-11-03, 136.0
2017-11-06, 139.0
2017-11-07, 132.0
2017-11-08, 124.5
2017-11-09, 126.5
2017-11-10, 129.0
2017-11-13, 136.0
2017-11-14, 131.0
2017-11-15, 131.0
2017-11-16, 133.5
2017-11-17, 132.5
2017-11-20, 132.5
2017-11-21, 126.5
2017-11-22, 132.0
2017-11-24, 133.0
2017-11-27, 129.5
2017-11-28, 127.5
2017-11-29, 127.5
2017-11-30, 129.5
2017-12-01, 130.0
2017-12-04, 129.0
2017-12-05, 126.5
2017-12-06, 115.5
2017-12-07, 111.0
2017-12-08, 112.5
2017-12-11, 119.0
2017-12-12, 111.0
2017-12-13, 114.0
2017-12-14, 113.0
2017-12-15, 116.0
2017-12-18, 118.5
2017-12-19, 134.5
2017-12-20, 151.5
2017-12-21, 136.0
2017-12-22, 125.0
2017-12-26, 120.5
2017-12-27, 122.5
2017-12-28, 127.5
2017-12-29, 121.5
2018-01-02, 123.5
2018-01-03, 127.5
2018-01-04, 125.5
2018-01-05, 123.0
2018-01-08, 122.5
2018-01-09, 121.5
2018-01-10, 130.5
2018-01-11, 132.0
2018-01-12, 128.5
2018-01-16, 128.0
2018-01-17, 128.5
2018-01-18, 127.5
2018-01-19, 127.5
2018-01-22, 125.0
2018-01-23, 127.0
2018-01-24, 124.5
2018-01-25, 123.5
2018-01-26, 120.5
2018-01-29, 120.5
2018-01-30, 117.5
2018-01-31, 122.0
2018-02-01, 114.5
2018-02-02, 113.0
2018-02-05, 113.5
2018-02-06, 117.5
2018-02-07, 113.5
2018-02-08, 114.0
2018-02-09, 107.5
2018-02-12, 119.5
2018-02-13, 120.0
2018-02-14, 115.5
2018-02-15, 104.0
2018-02-16, 99.5
2018-02-20, 98.5
2018-02-21, 97.5
2018-02-22, 95.0
2018-02-23, 96.5
2018-02-26, 95.5
2018-02-27, 96.5
2018-02-28, 92.0
2018-03-01, 92.0
2018-03-02, 95.5
2018-03-05, 101.0
2018-03-06, 96.5
2018-03-07, 102.0
2018-03-08, 104.0
2018-03-09, 108.0
2018-03-12, 109.5
2018-03-13, 108.0
2018-03-14, 108.5
2018-03-15, 108.5
2018-03-16, 110.5
2018-03-19, 112.0
2018-03-20, 108.5
2018-03-21, 111.0
2018-03-22, 111.0
2018-03-23, 111.5
2018-03-26, 111.5
2018-03-27, 111.0
2018-03-28, 106.0
2018-03-29, 103.0
2018-04-02, 109.5
2018-04-03, 105.0
2018-04-04, 105.0
2018-04-05, 105.0
2018-04-06, 105.0
2018-04-09, 102.0
2018-04-10, 104.5
2018-04-11, 100.0
2018-04-12, 97.5
2018-04-13, 95.5
2018-04-16, 95.0
2018-04-17, 95.0
2018-04-18, 90.5
2018-04-19, 90.0
2018-04-20, 93.5
2018-04-23, 89.5
2018-04-24, 88.5
2018-04-25, 88.0
2018-04-26, 82.5
2018-04-27, 82.0
2018-04-30, 82.0
2018-05-01, 84.5
2018-05-02, 85.5
2018-05-03, 94.0
2018-05-04, 82.5
2018-05-07, 79.5
2018-05-08, 82.0
2018-05-09, 78.5
2018-05-10, 79.0
2018-05-11, 79.5
2018-05-14, 80.0
2018-05-15, 79.0
2018-05-16, 74.0
2018-05-17, 72.5
2018-05-18, 71.5
2018-05-21, 72.5
2018-05-22, 76.5
2018-05-23, 78.0
2018-05-24, 69.0
2018-05-25, 69.5
2018-05-29, 68.5
2018-05-30, 69.5
2018-05-31, 69.0
2018-06-01, 71.5
2018-06-04, 67.5
2018-06-05, 62.0
2018-06-06, 60.5
2018-06-07, 60.5
2018-06-08, 63.5
2018-06-11, 60.5
2018-06-12, 63.5
2018-06-13, 60.0
2018-06-14, 59.5
2018-06-15, 61.5
2018-06-18, 61.0
2018-06-19, 64.0
2018-06-20, 61.5
2018-06-21, 61.5
2018-06-22, 61.5
2018-06-25, 61.5
2018-06-26, 60.5
2018-06-27, 58.5
2018-06-28, 58.5
2018-06-29, 57.0
2018-07-02, 56.0
2018-07-03, 57.0
2018-07-05, 57.5
2018-07-06, 63.5
2018-07-09, 65.5
2018-07-10, 115.0
2018-07-11, 94.0
2018-07-12, 83.0
2018-07-13, 79.0
2018-07-16, 75.0
2018-07-17, 81.0
2018-07-18, 79.5
2018-07-19, 80.5
2018-07-20, 78.0
2018-07-23, 75.0
2018-07-24, 80.5
2018-07-25, 72.0
2018-07-26, 71.0
2018-07-27, 67.5
2018-07-30, 66.0
2018-07-31, 65.0
2018-08-01, 64.0
2018-08-02, 64.0
2018-08-03, 65.0
2018-08-06, 66.5
2018-08-07, 72.0
2018-08-08, 66.5
2018-08-09, 68.0
2018-08-10, 67.5
2018-08-13, 65.0
2018-08-14, 65.5
2018-08-15, 45.0
2018-08-16, 46.0
2018-08-17, 46.0
2018-08-20, 43.0
2018-08-21, 44.5
2018-08-22, 46.0
2018-08-23, 45.0
2018-08-24, 45.0
2018-08-27, 43.5
2018-08-28, 45.0
2018-08-29, 44.5
2018-08-30, 69.0
2018-08-31, 58.0
2018-09-04, 52.0
2018-09-05, 51.5
2018-09-06, 51.0
2018-09-07, 50.0
2018-09-10, 52.0
2018-09-11, 50.0
2018-09-12, 48.5
2018-09-13, 53.0
2018-09-14, 50.5
2018-09-17, 51.0
2018-09-18, 51.0
2018-09-19, 51.0
2018-09-20, 50.0
2018-09-21, 49.5
2018-09-24, 50.0
2018-09-25, 49.0
2018-09-26, 50.5
2018-09-27, 51.0
2018-09-28, 49.0
2018-10-01, 49.0
2018-10-02, 52.0
2018-10-03, 50.0
2018-10-04, 49.0
2018-10-05, 50.0
2018-10-08, 52.5
2018-10-09, 46.5
2018-10-10, 44.0
2018-10-11, 41.5
2018-10-12, 43.0
2018-10-15, 39.0
2018-10-16, 35.0
2018-10-17, 23.5
2018-10-18, 22.5
2018-10-19, 22.5
2018-10-22, 21.0
2018-10-23, 21.0
2018-10-24, 20.0
2018-10-25, 21.0
2018-10-26, 19.5
2018-10-29, 19.5
2018-10-30, 20.0
2018-10-31, 20.0
2018-11-01, 21.5
2018-11-02, 22.5
2018-11-05, 20.5
2018-11-06, 19.5
2018-11-07, 20.0
2018-11-08, 20.5
2018-11-09, 19.5
2018-11-12, 18.0
2018-11-13, 18.5
2018-11-14, 19.0
2018-11-15, 19.0
2018-11-16, 18.5
2018-11-19, 17.5
2018-11-20, 18.0
2018-11-21, 17.0
2018-11-23, 17.0
2018-11-26, 17.0
2018-11-27, 18.0
2018-11-28, 17.5
2018-11-29, 17.0
2018-11-30, 17.5
2018-12-03, 17.5
2018-12-04, 17.5
2018-12-06, 17.0
2018-12-07, 17.5
2018-12-10, 15.5
2018-12-11, 14.5
2018-12-12, 15.0
2018-12-13, 15.0
2018-12-14, 14.5
2018-12-17, 13.5
2018-12-18, 14.5
2018-12-19, 13.0
2018-12-20, 12.0
2018-12-21, 14.0
2018-12-24, 14.5
2018-12-26, 14.5
2018-12-27, 14.0
2018-12-28, 14.5
2018-12-31, 11.5
2019-01-02, 12.0
2019-01-03, 12.0
2019-01-04, 12.5
2019-01-07, 13.5
2019-01-08, 13.0
2019-01-09, 13.5
2019-01-10, 14.5
2019-01-11, 14.0
2019-01-14, 13.5
2019-01-15, 13.0
2019-01-16, 13.0
2019-01-17, 13.0
2019-01-18, 13.5
2019-01-22, 12.5
2019-01-23, 13.0
2019-01-24, 12.0
2019-01-25, 12.5
2019-01-28, 12.5
2019-01-29, 13.0
2019-01-30, 13.5
2019-01-31, 13.0
2019-02-01, 13.5
2019-02-04, 13.5
2019-02-05, 13.0
2019-02-06, 12.5
2019-02-07, 12.0
2019-02-08, 12.0
2019-02-11, 11.5
2019-02-12, 12.0
2019-02-13, 12.0
2019-02-14, 13.0
2019-02-15, 12.0
2019-02-19, 12.5
2019-02-20, 12.5
2019-02-21, 12.5
2019-02-22, 11.5
2019-02-25, 11.5
2019-02-26, 11.5
2019-02-27, 11.5
2019-02-28, 11.5
2019-03-01, 12.0
2019-03-04, 11.5
2019-03-05, 11.5
2019-03-06, 11.0
2019-03-07, 12.0
2019-03-08, 15.0
2019-03-11, 13.5
2019-03-12, 12.5
2019-03-13, 11.5
2019-03-14, 11.0
2019-03-15, 10.5
2019-03-18, 10.5
2019-03-19, 11.0
2019-03-20, 11.0
2019-03-21, 10.5
2019-03-22, 10.5
2019-03-25, 10.5
2019-03-26, 10.0
2019-03-27, 9.5
2019-03-28, 9.0
2019-03-29, 8.0
2019-04-01, 8.5
2019-04-02, 8.5
2019-04-03, 9.0
2019-04-04, 8.5
2019-04-05, 9.5
2019-04-08, 9.0
2019-04-09, 9.5
2019-04-10, 10.0
2019-04-11, 12.0
2019-04-12, 9.5
2019-04-15, 9.5
2019-04-16, 10.5
2019-04-17, 10.0
2019-04-18, 9.5
2019-04-22, 9.5
2019-04-23, 8.5
2019-04-24, 8.5
2019-04-25, 8.5
2019-04-26, 8.0
2019-04-29, 9.0
2019-04-30, 8.0
2019-05-01, 7.0
2019-05-02, 6.170000076293945
2019-05-03, 5.309999942779541
2019-05-06, 6.179999828338623
2019-05-07, 7.199999809265137
2019-05-08, 6.610000133514404
2019-05-09, 5.800000190734863
2019-05-10, 5.96999979019165
2019-05-13, 5.699999809265137
2019-05-14, 5.610000133514404
2019-05-15, 5.46999979019165
2019-05-16, 5.050000190734863
2019-05-17, 5.389999866485596
2019-05-20, 5.119999885559082
2019-05-21, 5.199999809265137
2019-05-22, 4.960000038146973
2019-05-23, 4.190000057220459
2019-05-24, 4.070000171661377
2019-05-28, 3.990000009536743
2019-05-29, 3.2699999809265137
2019-05-30, 3.9600000381469727
2019-05-31, 3.309999942779541
2019-06-03, 3.200000047683716
2019-06-04, 3.240000009536743
2019-06-05, 2.9800000190734863
2019-06-06, 3.0399999618530273
2019-06-07, 2.9600000381469727
2019-06-10, 2.950000047683716
2019-06-11, 2.9100000858306885
2019-06-12, 2.950000047683716
2019-06-13, 2.7300000190734863
2019-06-14, 2.75
2019-06-17, 2.6600000858306885
2019-06-18, 2.630000114440918
2019-06-19, 2.5
2019-06-20, 2.549999952316284
2019-06-21, 2.509999990463257
2019-06-24, 2.380000114440918
2019-06-25, 2.4200000762939453
2019-06-26, 2.309999942779541
2019-06-27, 2.369999885559082
2019-06-28, 2.450000047683716
2019-07-01, 2.440000057220459
2019-07-02, 2.4700000286102295
2019-07-03, 2.430000066757202
2019-07-05, 2.430000066757202
2019-07-08, 2.380000114440918
2019-07-09, 2.430000066757202
2019-07-10, 2.430000066757202
2019-07-11, 2.3399999141693115
2019-07-12, 2.3299999237060547
2019-07-15, 2.2799999713897705
2019-07-16, 2.190000057220459
2019-07-17, 2.240000009536743
2019-07-18, 2.200000047683716
2019-07-19, 2.2200000286102295
2019-07-22, 2.190000057220459
2019-07-23, 2.190000057220459
2019-07-24, 2.130000114440918
2019-07-25, 2.0799999237060547
2019-07-26, 2.0899999141693115
2019-07-29, 2.0
2019-07-30, 1.9299999475479126
2019-07-31, 1.8700000047683716
2019-08-01, 1.8200000524520874
2019-08-02, 1.9700000286102295
2019-08-05, 2.069999933242798
2019-08-06, 1.9700000286102295
2019-08-07, 1.9500000476837158
2019-08-08, 2.0199999809265137
2019-08-09, 1.9600000381469727
2019-08-12, 1.909999966621399
2019-08-13, 1.9199999570846558
2019-08-14, 1.9800000190734863
2019-08-15, 2.2200000286102295
2019-08-16, 2.180000066757202
2019-08-19, 2.4000000953674316
2019-08-20, 2.4000000953674316
2019-08-21, 2.25
2019-08-22, 2.190000057220459
2019-08-23, 2.180000066757202
2019-08-26, 2.059999942779541
2019-08-27, 1.9800000190734863
2019-08-28, 2.059999942779541
2019-08-29, 2.059999942779541
2019-08-30, 1.9500000476837158
2019-09-03, 2.0
2019-09-04, 1.9900000095367432
2019-09-05, 2.0799999237060547
2019-09-06, 2.049999952316284
2019-09-09, 2.140000104904175
2019-09-10, 2.2799999713897705
2019-09-11, 2.2200000286102295
2019-09-12, 2.1700000762939453
2019-09-13, 2.1700000762939453
2019-09-16, 2.140000104904175
2019-09-17, 2.109999895095825
2019-09-18, 2.049999952316284
2019-09-19, 2.0999999046325684
2019-09-20, 2.119999885559082
2019-09-23, 2.0399999618530273
2019-09-24, 1.8899999856948853
2019-09-25, 1.9900000095367432
2019-09-26, 1.9500000476837158
2019-09-27, 1.909999966621399
2019-09-30, 1.909999966621399
2019-10-01, 1.940000057220459
2019-10-02, 1.7799999713897705
2019-10-03, 1.850000023841858
2019-10-04, 1.7999999523162842
2019-10-07, 1.850000023841858
2019-10-08, 1.8300000429153442
2019-10-09, 1.850000023841858
2019-10-10, 1.7899999618530273
2019-10-11, 1.7599999904632568
2019-10-14, 1.7000000476837158
2019-10-15, 1.75
2019-10-16, 1.7799999713897705
2019-10-17, 1.75
2019-10-18, 1.7599999904632568
2019-10-21, 1.75
2019-10-22, 1.7799999713897705
2019-10-23, 1.7100000381469727
2019-10-24, 1.7100000381469727
2019-10-25, 1.5499999523162842
2019-10-28, 1.5399999618530273
2019-10-29, 1.4800000190734863
2019-10-30, 1.5399999618530273
2019-10-31, 1.559999942779541
2019-11-01, 1.5700000524520874
2019-11-04, 1.5700000524520874
2019-11-05, 1.5499999523162842
2019-11-06, 1.5199999809265137
2019-11-07, 1.409999966621399
2019-11-08, 1.5299999713897705
2019-11-11, 1.4299999475479126
2019-11-12, 1.4800000190734863
2019-11-13, 1.4299999475479126
2019-11-14, 1.340000033378601
2019-11-15, 1.409999966621399
2019-11-18, 1.4199999570846558
2019-11-19, 1.399999976158142
2019-11-20, 1.4299999475479126
2019-11-21, 1.4600000381469727
2019-11-22, 1.5199999809265137
2019-11-25, 1.5099999904632568
2019-11-26, 1.5199999809265137
2019-11-27, 1.5199999809265137
2019-11-29, 1.5399999618530273
2019-12-02, 1.6100000143051147
2019-12-03, 1.600000023841858
2019-12-04, 1.6100000143051147
2019-12-05, 1.5800000429153442
2019-12-06, 1.559999942779541
2019-12-09, 1.5199999809265137
2019-12-10, 1.4700000286102295
2019-12-11, 1.4600000381469727
2019-12-12, 1.4500000476837158
2019-12-13, 1.4700000286102295
2019-12-16, 1.4800000190734863
2019-12-17, 1.440000057220459
2019-12-18, 1.649999976158142
2019-12-19, 1.5800000429153442
2019-12-20, 1.5199999809265137
2019-12-23, 1.559999942779541
2019-12-24, 1.649999976158142
2019-12-26, 1.7899999618530273
2019-12-27, 1.899999976158142
2019-12-30, 1.75
2019-12-31, 1.5399999618530273
2020-01-02, 1.5800000429153442
2020-01-03, 1.659999966621399
2020-01-06, 1.6200000047683716
2020-01-07, 1.5800000429153442
2020-01-08, 1.5499999523162842
2020-01-09, 1.5499999523162842
2020-01-10, 1.5199999809265137
2020-01-13, 1.4700000286102295
2020-01-14, 1.5099999904632568
2020-01-15, 1.4600000381469727
2020-01-16, 1.5299999713897705
2020-01-17, 1.6699999570846558
2020-01-21, 1.6299999952316284
2020-01-22, 1.559999942779541
2020-01-23, 1.600000023841858
2020-01-24, 1.559999942779541
2020-01-27, 1.4600000381469727
2020-01-28, 1.559999942779541
2020-01-29, 1.5099999904632568
2020-01-30, 1.5199999809265137
2020-01-31, 1.4900000095367432
2020-02-03, 1.5
2020-02-04, 1.4900000095367432
2020-02-05, 1.4900000095367432
2020-02-06, 1.5099999904632568
2020-02-07, 1.5499999523162842
2020-02-10, 1.6799999475479126
2020-02-11, 1.6100000143051147
2020-02-12, 1.5399999618530273
2020-02-13, 1.690000057220459
2020-02-14, 1.600000023841858
2020-02-18, 1.4500000476837158
2020-02-19, 1.5
2020-02-20, 1.4500000476837158
2020-02-21, 1.4500000476837158
2020-02-24, 1.3899999856948853
2020-02-25, 1.3799999952316284
2020-02-26, 1.309999942779541
2020-02-27, 1.1200000047683716
2020-02-28, 1.0399999618530273
2020-03-02, 1.100000023841858
2020-03-03, 1.0399999618530273
2020-03-04, 1.100000023841858
2020-03-05, 1.0700000524520874
2020-03-06, 1.0499999523162842
2020-03-09, 0.8899999856948853
2020-03-10, 0.9100000262260437
2020-03-11, 0.8199999928474426
2020-03-12, 0.7599999904632568
2020-03-13, 0.7900000214576721
2020-03-16, 0.7300000190734863
2020-03-17, 0.7400000095367432
2020-03-18, 0.6299999952316284
2020-03-19, 0.6600000262260437
2020-03-20, 0.6800000071525574
2020-03-23, 0.6399999856948853
2020-03-24, 0.6499999761581421
2020-03-25, 0.7099999785423279
2020-03-26, 0.6800000071525574
2020-03-27, 0.7799999713897705
2020-03-30, 0.699999988079071
2020-03-31, 0.6700000166893005
2020-04-01, 0.6700000166893005
2020-04-02, 0.699999988079071
2020-04-03, 0.699999988079071
2020-04-06, 0.75
2020-04-07, 0.7300000190734863
2020-04-08, 0.7400000095367432
2020-04-09, 0.7400000095367432
2020-04-13, 0.7900000214576721
2020-04-14, 0.8799999952316284
2020-04-15, 0.8700000047683716
2020-04-16, 1.0
2020-04-17, 0.949999988079071
2020-04-20, 1.0800000429153442
2020-04-21, 1.100000023841858
2020-04-22, 1.0800000429153442
2020-04-23, 1.0499999523162842
2020-04-24, 1.0
2020-04-27, 1.0299999713897705
2020-04-28, 1.090000033378601
2020-04-29, 1.0700000524520874
2020-04-30, 1.0700000524520874
2020-05-01, 1.1100000143051147
2020-05-04, 1.1299999952316284
2020-05-05, 1.1299999952316284
2020-05-06, 1.159999966621399
2020-05-07, 1.1699999570846558
2020-05-08, 1.1699999570846558
2020-05-11, 1.2000000476837158
2020-05-12, 1.2100000381469727
2020-05-13, 1.1399999856948853
2020-05-14, 1.2400000095367432
2020-05-15, 1.5700000524520874
2020-05-18, 1.649999976158142
2020-05-19, 1.590000033378601
2020-05-20, 1.5199999809265137
2020-05-21, 1.5099999904632568
2020-05-22, 1.840000033378601
2020-05-26, 1.6799999475479126
2020-05-27, 1.7400000095367432
2020-05-28, 1.690000057220459
2020-05-29, 1.7000000476837158
2020-06-01, 1.6699999570846558
2020-06-02, 1.659999966621399
2020-06-03, 1.7100000381469727
2020-06-04, 1.7000000476837158
2020-06-05, 1.659999966621399
2020-06-08, 1.6799999475479126
2020-06-09, 1.690000057220459
2020-06-10, 1.690000057220459
