2021-01-06, 4.559999942779541
2021-01-07, 4.800000190734863
2021-01-08, 5.159999847412109
2021-01-11, 5.099999904632568
2021-01-12, 5.28000020980835
2021-01-13, 5.159999847412109
2021-01-14, 5.460000038146973
2021-01-15, 5.340000152587891
2021-01-19, 5.28000020980835
2021-01-20, 5.519999980926514
2021-01-21, 5.699999809265137
2021-01-22, 5.519999980926514
2021-01-25, 5.519999980926514
2021-01-26, 5.519999980926514
2021-01-27, 5.340000152587891
2021-01-28, 5.21999979019165
2021-01-29, 4.980000019073486
2021-02-01, 5.21999979019165
2021-02-02, 5.639999866485596
2021-02-03, 6.0
2021-02-04, 6.059999942779541
2021-02-05, 6.659999847412109
2021-02-08, 6.900000095367432
2021-02-09, 6.71999979019165
2021-02-10, 6.239999771118164
2021-02-11, 7.800000190734863
2021-02-12, 6.960000038146973
2021-02-16, 7.320000171661377
2021-02-17, 6.840000152587891
2021-02-18, 6.71999979019165
2021-02-19, 6.960000038146973
2021-02-22, 6.539999961853027
2021-02-23, 5.639999866485596
2021-02-24, 6.0
2021-02-25, 5.400000095367432
2021-02-26, 5.460000038146973
2021-03-01, 6.059999942779541
2021-03-02, 5.579999923706055
2021-03-03, 5.519999980926514
2021-03-04, 4.679999828338623
2021-03-05, 4.679999828338623
2021-03-08, 4.739999771118164
2021-03-09, 5.039999961853027
2021-03-10, 4.860000133514404
2021-03-11, 6.059999942779541
2021-03-12, 5.760000228881836
2021-03-15, 6.059999942779541
2021-03-16, 5.760000228881836
2021-03-17, 5.880000114440918
2021-03-18, 5.639999866485596
2021-03-19, 5.579999923706055
2021-03-22, 5.340000152587891
2021-03-23, 5.099999904632568
2021-03-24, 4.800000190734863
2021-03-25, 4.980000019073486
2021-03-26, 4.980000019073486
2021-03-29, 4.739999771118164
2021-03-30, 4.800000190734863
2021-03-31, 5.099999904632568
2021-04-01, 5.21999979019165
2021-04-05, 5.039999961853027
2021-04-06, 4.860000133514404
2021-04-07, 4.860000133514404
2021-04-08, 5.099999904632568
2021-04-09, 4.920000076293945
2021-04-12, 4.559999942779541
2021-04-13, 4.440000057220459
2021-04-14, 4.380000114440918
2021-04-15, 4.079999923706055
2021-04-16, 3.9600000381469727
2021-04-19, 3.6600000858306885
2021-04-20, 3.5999999046325684
2021-04-21, 3.5999999046325684
2021-04-22, 3.5999999046325684
2021-04-23, 3.6600000858306885
2021-04-26, 3.9600000381469727
2021-04-27, 3.9600000381469727
2021-04-28, 4.019999980926514
2021-04-29, 3.9600000381469727
2021-04-30, 3.7200000286102295
2021-05-03, 3.9000000953674316
2021-05-04, 3.7200000286102295
2021-05-05, 3.6600000858306885
2021-05-06, 3.5399999618530273
2021-05-07, 3.5399999618530273
2021-05-10, 3.7799999713897705
2021-05-11, 3.6600000858306885
2021-05-12, 3.5399999618530273
2021-05-13, 3.299999952316284
2021-05-14, 3.299999952316284
2021-05-17, 3.4200000762939453
2021-05-18, 3.4200000762939453
2021-05-19, 3.359999895095825
2021-05-20, 3.4200000762939453
2021-05-21, 3.5399999618530273
2021-05-24, 3.359999895095825
2021-05-25, 3.359999895095825
2021-05-26, 3.4800000190734863
2021-05-27, 3.359999895095825
2021-05-28, 3.4200000762939453
2021-06-01, 3.4800000190734863
2021-06-02, 3.7799999713897705
2021-06-03, 3.7799999713897705
2021-06-04, 3.7200000286102295
2021-06-07, 3.7799999713897705
2021-06-08, 3.7200000286102295
2021-06-09, 4.260000228881836
2021-06-10, 4.019999980926514
2021-06-11, 3.9000000953674316
2021-06-14, 3.9600000381469727
2021-06-15, 3.7799999713897705
2021-06-16, 3.6600000858306885
2021-06-17, 3.6600000858306885
2021-06-18, 3.5999999046325684
2021-06-21, 3.4800000190734863
2021-06-22, 3.5999999046325684
2021-06-23, 3.6600000858306885
2021-06-24, 3.9600000381469727
2021-06-25, 3.9000000953674316
2021-06-28, 3.7200000286102295
2021-06-29, 3.7200000286102295
2021-06-30, 3.4200000762939453
2021-07-01, 3.7100000381469727
2021-07-02, 4.989999771118164
2021-07-06, 4.800000190734863
2021-07-07, 3.8299999237060547
2021-07-08, 3.819999933242798
2021-07-09, 3.490000009536743
2021-07-12, 3.490000009536743
2021-07-13, 3.3299999237060547
2021-07-14, 3.4800000190734863
2021-07-15, 3.25
2021-07-16, 3.0399999618530273
2021-07-19, 3.25
2021-07-20, 3.819999933242798
2021-07-21, 3.059999942779541
2021-07-22, 3.069999933242798
2021-07-23, 2.7899999618530273
2021-07-26, 2.9600000381469727
2021-07-27, 2.7899999618530273
2021-07-28, 2.8299999237060547
2021-07-29, 2.8399999141693115
2021-07-30, 2.819999933242798
2021-08-02, 2.7899999618530273
2021-08-03, 2.640000104904175
2021-08-04, 2.5799999237060547
2021-08-05, 2.299999952316284
2021-08-06, 2.380000114440918
2021-08-09, 2.4700000286102295
2021-08-10, 2.4000000953674316
2021-08-11, 2.3399999141693115
2021-08-12, 2.380000114440918
2021-08-13, 2.2899999618530273
2021-08-16, 2.6500000953674316
2021-08-17, 2.2899999618530273
2021-08-18, 2.200000047683716
2021-08-19, 2.049999952316284
2021-08-20, 2.0399999618530273
2021-08-23, 1.7699999809265137
2021-08-24, 1.8200000524520874
2021-08-25, 1.899999976158142
2021-08-26, 1.840000033378601
2021-08-27, 2.119999885559082
2021-08-30, 2.0799999237060547
2021-08-31, 2.059999942779541
2021-09-01, 2.109999895095825
2021-09-02, 2.1700000762939453
2021-09-03, 2.200000047683716
2021-09-07, 2.1600000858306885
2021-09-08, 2.069999933242798
2021-09-09, 2.130000114440918
2021-09-10, 2.130000114440918
2021-09-13, 2.190000057220459
2021-09-14, 2.049999952316284
2021-09-15, 2.1500000953674316
2021-09-16, 2.109999895095825
2021-09-17, 2.059999942779541
2021-09-20, 2.0799999237060547
2021-09-21, 2.009999990463257
2021-09-22, 2.049999952316284
2021-09-23, 2.1500000953674316
2021-09-24, 2.069999933242798
2021-09-27, 2.069999933242798
2021-09-28, 2.0399999618530273
2021-09-29, 1.909999966621399
2021-09-30, 1.9500000476837158
2021-10-01, 1.9500000476837158
2021-10-04, 1.9199999570846558
2021-10-05, 1.8200000524520874
2021-10-06, 1.7599999904632568
2021-10-07, 1.7999999523162842
2021-10-08, 1.840000033378601
2021-10-11, 1.7699999809265137
2021-10-12, 1.7999999523162842
2021-10-13, 1.7899999618530273
2021-10-14, 1.7899999618530273
2021-10-15, 1.7699999809265137
2021-10-18, 1.899999976158142
2021-10-19, 1.8600000143051147
2021-10-20, 1.8600000143051147
2021-10-21, 1.809999942779541
2021-10-22, 1.7599999904632568
2021-10-25, 1.8600000143051147
2021-10-26, 1.8300000429153442
2021-10-27, 1.940000057220459
2021-10-28, 1.8600000143051147
2021-10-29, 1.75
2021-11-01, 1.7400000095367432
2021-11-02, 1.75
2021-11-03, 1.7599999904632568
2021-11-04, 1.7699999809265137
2021-11-05, 1.75
2021-11-08, 1.850000023841858
2021-11-09, 1.7400000095367432
2021-11-10, 1.6699999570846558
2021-11-11, 1.649999976158142
2021-11-12, 1.690000057220459
2021-11-15, 1.7699999809265137
2021-11-16, 1.6299999952316284
2021-11-17, 1.590000033378601
2021-11-18, 1.5499999523162842
2021-11-19, 1.6100000143051147
2021-11-22, 1.3899999856948853
2021-11-23, 1.25
2021-11-24, 1.2699999809265137
2021-11-26, 1.2000000476837158
2021-11-29, 1.149999976158142
2021-11-30, 1.1100000143051147
2021-12-01, 1.0
2021-12-02, 1.0099999904632568
2021-12-03, 1.0
2021-12-06, 0.9900000095367432
2021-12-07, 1.0199999809265137
2021-12-08, 1.090000033378601
2021-12-09, 1.059999942779541
2021-12-10, 1.0499999523162842
2021-12-13, 0.9700000286102295
2021-12-14, 0.9599999785423279
2021-12-15, 0.9599999785423279
2021-12-16, 0.9200000166893005
2021-12-17, 0.8999999761581421
2021-12-20, 0.8600000143051147
2021-12-21, 0.9100000262260437
2021-12-22, 0.9800000190734863
2021-12-23, 1.0199999809265137
2021-12-27, 1.0099999904632568
2021-12-28, 0.9300000071525574
2021-12-29, 0.9300000071525574
2021-12-30, 0.9300000071525574
2021-12-31, 0.9200000166893005
2021-12-32, 0.823199987411499
