2014-04-09, 25.0
2014-04-10, 25.5
2014-04-11, 24.0
2014-04-14, 23.0
2014-04-15, 23.0
2014-04-16, 23.0
2014-04-17, 22.5
2014-04-21, 23.0
2014-04-22, 22.5
2014-04-23, 22.0
2014-04-24, 26.0
2014-04-25, 24.0
2014-04-28, 26.0
2014-04-29, 24.5
2014-04-30, 23.5
2014-05-01, 25.0
2014-05-02, 24.5
2014-05-05, 23.5
2014-05-06, 22.5
2014-05-07, 22.5
2014-05-08, 22.0
2014-05-09, 22.0
2014-05-12, 24.0
2014-05-13, 25.0
2014-05-14, 25.5
2014-05-15, 24.0
2014-05-16, 22.0
2014-05-19, 22.0
2014-05-20, 22.5
2014-05-21, 23.5
2014-05-22, 23.5
2014-05-23, 23.5
2014-05-27, 23.0
2014-05-28, 23.0
2014-05-29, 23.0
2014-05-30, 21.5
2014-06-02, 23.0
2014-06-03, 20.5
2014-06-04, 17.0
2014-06-05, 17.0
2014-06-06, 17.5
2014-06-09, 17.0
2014-06-10, 16.0
2014-06-11, 16.0
2014-06-12, 16.0
2014-06-13, 16.5
2014-06-16, 16.0
2014-06-17, 16.0
2014-06-18, 16.5
2014-06-19, 16.0
2014-06-20, 16.0
2014-06-23, 16.0
2014-06-24, 16.0
2014-06-25, 15.5
2014-06-26, 14.0
2014-06-27, 15.0
2014-06-30, 15.0
2014-07-01, 15.0
2014-07-02, 15.0
2014-07-03, 14.0
2014-07-07, 14.5
2014-07-08, 13.5
2014-07-09, 14.0
2014-07-10, 14.0
2014-07-11, 13.5
2014-07-14, 13.0
2014-07-15, 13.0
2014-07-16, 13.0
2014-07-17, 13.0
2014-07-18, 11.5
2014-07-21, 13.5
2014-07-22, 15.0
2014-07-23, 15.0
2014-07-24, 15.0
2014-07-25, 15.0
2014-07-28, 14.5
2014-07-29, 14.0
2014-07-30, 12.5
2014-07-31, 13.0
2014-08-01, 13.0
2014-08-04, 13.5
2014-08-05, 13.5
2014-08-06, 13.5
2014-08-07, 13.5
2014-08-08, 13.5
2014-08-11, 14.0
2014-08-12, 15.0
2014-08-13, 16.0
2014-08-14, 16.5
2014-08-15, 16.5
2014-08-18, 17.5
2014-08-19, 17.5
2014-08-20, 16.5
2014-08-21, 16.5
2014-08-22, 17.5
2014-08-25, 17.5
2014-08-26, 15.5
2014-08-27, 15.0
2014-08-28, 16.0
2014-08-29, 16.5
2014-09-02, 16.5
2014-09-03, 15.0
2014-09-04, 16.5
2014-09-05, 16.5
2014-09-08, 16.5
2014-09-09, 16.0
2014-09-10, 16.0
2014-09-11, 15.5
2014-09-12, 15.5
2014-09-15, 15.5
2014-09-16, 15.5
2014-09-17, 15.5
2014-09-18, 13.0
2014-09-19, 13.5
2014-09-22, 13.5
2014-09-23, 15.0
2014-09-24, 15.5
2014-09-25, 15.5
2014-09-26, 15.5
2014-09-29, 15.0
2014-09-30, 14.0
2014-10-01, 13.5
2014-10-02, 13.5
2014-10-03, 13.5
2014-10-06, 13.0
2014-10-07, 13.0
2014-10-08, 13.0
2014-10-09, 12.0
2014-10-10, 12.0
2014-10-13, 11.5
2014-10-14, 11.0
2014-10-15, 11.0
2014-10-16, 11.5
2014-10-17, 11.0
2014-10-20, 10.0
2014-10-21, 11.0
2014-10-22, 12.0
2014-10-23, 11.0
2014-10-24, 10.0
2014-10-27, 8.5
2014-10-28, 8.850000381469727
2014-10-29, 8.899999618530273
2014-10-30, 9.5
2014-10-31, 10.0
2014-11-03, 10.5
2014-11-04, 11.550000190734863
2014-11-05, 11.449999809265137
2014-11-06, 9.75
2014-11-07, 9.649999618530273
2014-11-10, 8.5
2014-11-11, 7.059999942779541
2014-11-12, 7.650000095367432
2014-11-13, 7.489999771118164
2014-11-14, 7.0
2014-11-17, 6.849999904632568
2014-11-18, 6.900000095367432
2014-11-19, 7.099999904632568
2014-11-20, 7.5
2014-11-21, 7.190000057220459
2014-11-24, 7.119999885559082
2014-11-25, 7.070000171661377
2014-11-26, 7.050000190734863
2014-11-28, 7.010000228881836
2014-12-01, 7.010000228881836
2014-12-02, 7.03000020980835
2014-12-03, 7.0
2014-12-04, 7.0
2014-12-05, 6.989999771118164
2014-12-08, 6.989999771118164
2014-12-09, 7.0
2014-12-10, 6.900000095367432
2014-12-11, 6.0
2014-12-12, 6.0
2014-12-15, 6.550000190734863
2014-12-16, 6.150000095367432
2014-12-17, 6.0
2014-12-18, 5.829999923706055
2014-12-19, 3.75
2014-12-22, 3.700000047683716
2014-12-23, 3.6500000953674316
2014-12-24, 3.440000057220459
2014-12-26, 3.640000104904175
2014-12-29, 3.5
2014-12-30, 3.559999942779541
2014-12-31, 3.450000047683716
2015-01-02, 3.4000000953674316
2015-01-05, 3.2100000381469727
2015-01-06, 3.25
2015-01-07, 3.3399999141693115
2015-01-08, 3.299999952316284
2015-01-09, 3.240000009536743
2015-01-12, 3.5
2015-01-13, 3.2699999809265137
2015-01-14, 3.0999999046325684
2015-01-15, 3.0999999046325684
2015-01-16, 3.25
2015-01-20, 3.140000104904175
2015-01-21, 3.190000057220459
2015-01-22, 3.0999999046325684
2015-01-23, 3.140000104904175
2015-01-26, 3.200000047683716
2015-01-27, 3.2300000190734863
2015-01-28, 3.3499999046325684
2015-01-29, 3.25
2015-01-30, 3.140000104904175
2015-02-02, 3.190000057220459
2015-02-03, 3.1500000953674316
2015-02-04, 3.0999999046325684
2015-02-05, 3.0999999046325684
2015-02-06, 3.0899999141693115
2015-02-09, 3.0
2015-02-10, 3.0
2015-02-11, 3.130000114440918
2015-02-12, 3.0999999046325684
2015-02-13, 3.0999999046325684
2015-02-17, 3.0999999046325684
2015-02-18, 3.0999999046325684
2015-02-19, 3.0999999046325684
2015-02-20, 3.0999999046325684
2015-02-23, 3.0999999046325684
2015-02-24, 3.119999885559082
2015-02-25, 3.200000047683716
2015-02-26, 3.119999885559082
2015-02-27, 3.299999952316284
2015-03-02, 3.3299999237060547
2015-03-03, 3.490000009536743
2015-03-04, 3.5
2015-03-05, 3.549999952316284
2015-03-06, 3.5
2015-03-09, 3.490000009536743
2015-03-10, 3.4700000286102295
2015-03-11, 3.4800000190734863
2015-03-12, 3.4800000190734863
2015-03-13, 3.4000000953674316
2015-03-16, 3.490000009536743
2015-03-17, 3.2799999713897705
2015-03-18, 3.3299999237060547
2015-03-19, 3.309999942779541
2015-03-20, 2.9100000858306885
2015-03-23, 3.0999999046325684
2015-03-24, 3.109999895095825
2015-03-25, 3.0399999618530273
2015-03-26, 3.0
2015-03-27, 3.0399999618530273
2015-03-30, 3.119999885559082
2015-03-31, 3.140000104904175
2015-04-01, 3.0199999809265137
2015-04-02, 3.1700000762939453
2015-04-06, 3.190000057220459
2015-04-07, 3.180000066757202
2015-04-08, 3.180000066757202
2015-04-09, 3.509999990463257
2015-04-10, 3.5
2015-04-13, 3.3499999046325684
2015-04-14, 3.359999895095825
2015-04-15, 3.200000047683716
2015-04-16, 3.319999933242798
2015-04-17, 3.3399999141693115
2015-04-20, 3.190000057220459
2015-04-21, 3.1700000762939453
2015-04-22, 3.369999885559082
2015-04-23, 3.630000114440918
2015-04-24, 3.7799999713897705
2015-04-27, 3.4700000286102295
2015-04-28, 3.240000009536743
2015-04-29, 2.7699999809265137
2015-04-30, 2.809999942779541
2015-05-01, 2.8299999237060547
2015-05-04, 2.859999895095825
2015-05-05, 5.96999979019165
2015-05-06, 8.600000381469727
2015-05-07, 7.300000190734863
2015-05-08, 7.340000152587891
2015-05-11, 9.800000190734863
2015-05-12, 9.0
2015-05-13, 8.600000381469727
2015-05-14, 8.34000015258789
2015-05-15, 7.980000019073486
2015-05-18, 9.270000457763672
2015-05-19, 9.5
2015-05-20, 9.300000190734863
2015-05-21, 8.850000381469727
2015-05-22, 8.760000228881836
2015-05-26, 8.989999771118164
2015-05-27, 8.850000381469727
2015-05-28, 8.680000305175781
2015-05-29, 7.849999904632568
2015-06-01, 7.079999923706055
2015-06-02, 7.690000057220459
2015-06-03, 7.420000076293945
2015-06-04, 7.239999771118164
2015-06-05, 7.300000190734863
2015-06-08, 7.449999809265137
2015-06-09, 7.269999980926514
2015-06-10, 7.070000171661377
2015-06-11, 7.539999961853027
2015-06-12, 7.329999923706055
2015-06-15, 7.320000171661377
2015-06-16, 7.079999923706055
2015-06-17, 6.909999847412109
2015-06-18, 6.53000020980835
2015-06-19, 6.610000133514404
2015-06-22, 6.650000095367432
2015-06-23, 6.840000152587891
2015-06-24, 6.369999885559082
2015-06-25, 6.340000152587891
2015-06-26, 6.170000076293945
2015-06-29, 5.809999942779541
2015-06-30, 5.059999942779541
2015-07-01, 4.989999771118164
2015-07-02, 5.099999904632568
2015-07-06, 4.800000190734863
2015-07-07, 4.829999923706055
2015-07-08, 4.730000019073486
2015-07-09, 5.070000171661377
2015-07-10, 5.550000190734863
2015-07-13, 6.659999847412109
2015-07-14, 6.409999847412109
2015-07-15, 6.039999961853027
2015-07-16, 5.659999847412109
2015-07-17, 6.0
2015-07-20, 5.789999961853027
2015-07-21, 5.78000020980835
2015-07-22, 5.900000095367432
2015-07-23, 5.900000095367432
2015-07-24, 5.739999771118164
2015-07-27, 5.460000038146973
2015-07-28, 5.949999809265137
2015-07-29, 6.119999885559082
2015-07-30, 6.0
2015-07-31, 6.449999809265137
2015-08-03, 6.559999942779541
2015-08-04, 6.889999866485596
2015-08-05, 6.369999885559082
2015-08-06, 5.840000152587891
2015-08-07, 5.570000171661377
2015-08-10, 5.809999942779541
2015-08-11, 5.920000076293945
2015-08-12, 5.769999980926514
2015-08-13, 5.630000114440918
2015-08-14, 5.349999904632568
2015-08-17, 5.409999847412109
2015-08-18, 5.239999771118164
2015-08-19, 5.389999866485596
2015-08-20, 5.010000228881836
2015-08-21, 4.829999923706055
2015-08-24, 4.309999942779541
2015-08-25, 4.400000095367432
2015-08-26, 4.579999923706055
2015-08-27, 4.699999809265137
2015-08-28, 4.820000171661377
2015-08-31, 4.670000076293945
2015-09-01, 4.639999866485596
2015-09-02, 4.820000171661377
2015-09-03, 4.599999904632568
2015-09-04, 4.760000228881836
2015-09-08, 4.730000019073486
2015-09-09, 5.019999980926514
2015-09-10, 5.309999942779541
2015-09-11, 5.480000019073486
2015-09-14, 5.159999847412109
2015-09-15, 5.190000057220459
2015-09-16, 4.989999771118164
2015-09-17, 5.179999828338623
2015-09-18, 5.260000228881836
2015-09-21, 5.159999847412109
2015-09-22, 4.840000152587891
2015-09-23, 4.880000114440918
2015-09-24, 4.929999828338623
2015-09-25, 4.579999923706055
2015-09-28, 4.21999979019165
2015-09-29, 3.9800000190734863
2015-09-30, 4.050000190734863
2015-10-01, 4.139999866485596
2015-10-02, 4.309999942779541
2015-10-05, 4.25
2015-10-06, 4.019999980926514
2015-10-07, 4.150000095367432
2015-10-08, 4.21999979019165
2015-10-09, 4.440000057220459
2015-10-12, 4.21999979019165
2015-10-13, 3.9700000286102295
2015-10-14, 3.9800000190734863
2015-10-15, 4.210000038146973
2015-10-16, 4.150000095367432
2015-10-19, 4.059999942779541
2015-10-20, 3.9600000381469727
2015-10-21, 3.799999952316284
2015-10-22, 3.8399999141693115
2015-10-23, 4.03000020980835
2015-10-26, 3.9600000381469727
2015-10-27, 3.930000066757202
2015-10-28, 4.079999923706055
2015-10-29, 4.019999980926514
2015-10-30, 3.950000047683716
2015-11-02, 4.170000076293945
2015-11-03, 4.380000114440918
2015-11-04, 4.480000019073486
2015-11-05, 4.380000114440918
2015-11-06, 4.460000038146973
2015-11-09, 4.460000038146973
2015-11-10, 4.489999771118164
2015-11-11, 4.260000228881836
2015-11-12, 4.110000133514404
2015-11-13, 3.940000057220459
2015-11-16, 3.940000057220459
2015-11-17, 4.010000228881836
2015-11-18, 4.0
2015-11-19, 4.070000171661377
2015-11-20, 4.190000057220459
2015-11-23, 4.480000019073486
2015-11-24, 4.519999980926514
2015-11-25, 4.679999828338623
2015-11-27, 4.800000190734863
2015-11-30, 4.650000095367432
2015-12-01, 4.46999979019165
2015-12-02, 4.179999828338623
2015-12-03, 4.059999942779541
2015-12-04, 4.050000190734863
2015-12-07, 3.6700000762939453
2015-12-08, 3.7300000190734863
2015-12-09, 3.559999942779541
2015-12-10, 3.5899999141693115
2015-12-11, 3.5199999809265137
2015-12-14, 3.4200000762939453
2015-12-15, 3.4200000762939453
2015-12-16, 3.5799999237060547
2015-12-17, 3.5899999141693115
2015-12-18, 3.5299999713897705
2015-12-21, 3.5399999618530273
2015-12-22, 3.5199999809265137
2015-12-23, 3.640000104904175
2015-12-24, 3.6500000953674316
2015-12-28, 3.5299999713897705
2015-12-29, 3.5199999809265137
2015-12-30, 3.4700000286102295
2015-12-31, 3.359999895095825
2016-01-04, 3.4200000762939453
2016-01-05, 3.5
2016-01-06, 3.2300000190734863
2016-01-07, 2.930000066757202
2016-01-08, 2.9200000762939453
2016-01-11, 2.799999952316284
2016-01-12, 2.680000066757202
2016-01-13, 2.5
2016-01-14, 2.950000047683716
2016-01-15, 2.7899999618530273
2016-01-19, 2.8299999237060547
2016-01-20, 2.8399999141693115
2016-01-21, 2.8499999046325684
2016-01-22, 2.8399999141693115
2016-01-25, 2.7200000286102295
2016-01-26, 2.6500000953674316
2016-01-27, 2.5
2016-01-28, 2.4600000381469727
2016-01-29, 2.609999895095825
2016-02-01, 2.5
2016-02-02, 2.319999933242798
2016-02-03, 2.3499999046325684
2016-02-04, 2.4700000286102295
2016-02-05, 2.4000000953674316
2016-02-08, 2.450000047683716
2016-02-09, 2.4600000381469727
2016-02-10, 2.369999885559082
2016-02-11, 2.309999942779541
2016-02-12, 2.4000000953674316
2016-02-16, 2.490000009536743
2016-02-17, 2.609999895095825
2016-02-18, 2.6500000953674316
2016-02-19, 2.640000104904175
2016-02-22, 2.4800000190734863
2016-02-23, 2.380000114440918
2016-02-24, 2.4000000953674316
2016-02-25, 2.299999952316284
2016-02-26, 2.4000000953674316
2016-02-29, 2.240000009536743
2016-03-01, 2.0999999046325684
2016-03-02, 2.25
2016-03-03, 2.3499999046325684
2016-03-04, 2.559999942779541
2016-03-07, 2.819999933242798
2016-03-08, 2.630000114440918
2016-03-09, 2.680000066757202
2016-03-10, 2.7100000381469727
2016-03-11, 2.7899999618530273
2016-03-14, 2.950000047683716
2016-03-15, 2.8399999141693115
2016-03-16, 2.75
2016-03-17, 2.799999952316284
2016-03-18, 2.9000000953674316
2016-03-21, 2.940000057220459
2016-03-22, 2.890000104904175
2016-03-23, 2.630000114440918
2016-03-24, 2.6700000762939453
2016-03-28, 2.5999999046325684
2016-03-29, 2.859999895095825
2016-03-30, 2.6600000858306885
2016-03-31, 2.559999942779541
2016-04-01, 2.8299999237060547
2016-04-04, 3.009999990463257
2016-04-05, 3.0299999713897705
2016-04-06, 2.9600000381469727
2016-04-07, 2.75
2016-04-08, 2.640000104904175
2016-04-11, 2.609999895095825
2016-04-12, 2.569999933242798
2016-04-13, 2.6600000858306885
2016-04-14, 2.75
2016-04-15, 2.7799999713897705
2016-04-18, 2.809999942779541
2016-04-19, 2.7300000190734863
2016-04-20, 2.690000057220459
2016-04-21, 2.740000009536743
2016-04-22, 2.7699999809265137
2016-04-25, 2.740000009536743
2016-04-26, 2.7300000190734863
2016-04-27, 2.75
2016-04-28, 2.7799999713897705
2016-04-29, 2.7200000286102295
2016-05-02, 2.690000057220459
2016-05-03, 2.619999885559082
2016-05-04, 2.440000057220459
2016-05-05, 2.4200000762939453
2016-05-06, 2.4100000858306885
2016-05-09, 2.4800000190734863
2016-05-10, 2.4800000190734863
2016-05-11, 2.440000057220459
2016-05-12, 2.2699999809265137
2016-05-13, 2.3499999046325684
2016-05-16, 2.4100000858306885
2016-05-17, 2.4200000762939453
2016-05-18, 2.509999990463257
2016-05-19, 2.450000047683716
2016-05-20, 2.490000009536743
2016-05-23, 2.5199999809265137
2016-05-24, 2.6700000762939453
2016-05-25, 3.0399999618530273
2016-05-26, 3.2200000286102295
2016-05-27, 3.259999990463257
2016-05-31, 2.9200000762939453
2016-06-01, 2.990000009536743
2016-06-02, 3.0399999618530273
2016-06-03, 3.0299999713897705
2016-06-06, 3.140000104904175
2016-06-07, 3.0799999237060547
2016-06-08, 3.1600000858306885
2016-06-09, 3.1600000858306885
2016-06-10, 3.109999895095825
2016-06-13, 3.0
2016-06-14, 2.9600000381469727
2016-06-15, 2.9000000953674316
2016-06-16, 2.8499999046325684
2016-06-17, 2.890000104904175
2016-06-20, 2.799999952316284
2016-06-21, 2.759999990463257
2016-06-22, 2.680000066757202
2016-06-23, 2.7100000381469727
2016-06-24, 2.559999942779541
2016-06-27, 2.440000057220459
2016-06-28, 2.430000066757202
2016-06-29, 2.369999885559082
2016-06-30, 2.359999895095825
2016-07-01, 2.430000066757202
2016-07-05, 2.4200000762939453
2016-07-06, 2.3399999141693115
2016-07-07, 2.319999933242798
2016-07-08, 2.369999885559082
2016-07-11, 2.369999885559082
2016-07-12, 2.440000057220459
2016-07-13, 2.430000066757202
2016-07-14, 2.369999885559082
2016-07-15, 2.4200000762939453
2016-07-18, 2.4100000858306885
2016-07-19, 2.4100000858306885
2016-07-20, 2.4800000190734863
2016-07-21, 2.4800000190734863
2016-07-22, 2.5
2016-07-25, 2.549999952316284
2016-07-26, 2.5399999618530273
2016-07-27, 2.509999990463257
2016-07-28, 2.559999942779541
2016-07-29, 2.690000057220459
2016-08-01, 2.819999933242798
2016-08-02, 2.9800000190734863
2016-08-03, 3.2699999809265137
2016-08-04, 3.630000114440918
2016-08-05, 3.4700000286102295
2016-08-08, 3.6700000762939453
2016-08-09, 3.819999933242798
2016-08-10, 3.759999990463257
2016-08-11, 3.609999895095825
2016-08-12, 3.5799999237060547
2016-08-15, 3.9100000858306885
2016-08-16, 3.930000066757202
2016-08-17, 4.079999923706055
2016-08-18, 4.369999885559082
2016-08-19, 4.139999866485596
2016-08-22, 4.159999847412109
2016-08-23, 4.28000020980835
2016-08-24, 4.340000152587891
2016-08-25, 4.28000020980835
2016-08-26, 4.309999942779541
2016-08-29, 4.199999809265137
2016-08-30, 4.099999904632568
2016-08-31, 4.059999942779541
2016-09-01, 4.289999961853027
2016-09-02, 4.46999979019165
2016-09-06, 4.690000057220459
2016-09-07, 4.789999961853027
2016-09-08, 5.139999866485596
2016-09-09, 4.860000133514404
2016-09-12, 5.03000020980835
2016-09-13, 4.920000076293945
2016-09-14, 4.989999771118164
2016-09-15, 4.96999979019165
2016-09-16, 4.860000133514404
2016-09-19, 5.110000133514404
2016-09-20, 5.78000020980835
2016-09-21, 6.570000171661377
2016-09-22, 6.389999866485596
2016-09-23, 6.289999961853027
2016-09-26, 6.110000133514404
2016-09-27, 5.610000133514404
2016-09-28, 5.739999771118164
2016-09-29, 5.909999847412109
2016-09-30, 6.0
2016-10-03, 6.150000095367432
2016-10-04, 6.010000228881836
2016-10-05, 6.690000057220459
2016-10-06, 6.559999942779541
2016-10-07, 6.789999961853027
2016-10-10, 6.860000133514404
2016-10-11, 6.590000152587891
2016-10-12, 6.539999961853027
2016-10-13, 6.710000038146973
2016-10-14, 6.739999771118164
2016-10-17, 6.800000190734863
2016-10-18, 7.949999809265137
2016-10-19, 7.760000228881836
2016-10-20, 8.699999809265137
2016-10-21, 8.34000015258789
2016-10-24, 8.199999809265137
2016-10-25, 8.0
2016-10-26, 7.449999809265137
2016-10-27, 7.25
2016-10-28, 7.050000190734863
2016-10-31, 6.550000190734863
2016-11-01, 6.5
2016-11-02, 6.349999904632568
2016-11-03, 5.699999809265137
2016-11-04, 5.550000190734863
2016-11-07, 5.550000190734863
2016-11-08, 5.300000190734863
2016-11-09, 6.099999904632568
2016-11-10, 6.0
2016-11-11, 6.449999809265137
2016-11-14, 7.400000095367432
2016-11-15, 7.199999809265137
2016-11-16, 7.0
2016-11-17, 7.25
2016-11-18, 7.25
2016-11-21, 7.25
2016-11-22, 6.949999809265137
2016-11-23, 7.0
2016-11-25, 7.050000190734863
2016-11-28, 6.900000095367432
2016-11-29, 6.550000190734863
2016-11-30, 6.25
2016-12-01, 6.199999809265137
2016-12-02, 6.199999809265137
2016-12-05, 5.900000095367432
2016-12-06, 5.900000095367432
2016-12-07, 5.949999809265137
2016-12-08, 5.800000190734863
2016-12-09, 5.150000095367432
2016-12-12, 4.449999809265137
2016-12-13, 4.900000095367432
2016-12-14, 4.849999904632568
2016-12-15, 4.699999809265137
2016-12-16, 4.5
2016-12-19, 4.650000095367432
2016-12-20, 4.449999809265137
2016-12-21, 4.25
2016-12-22, 4.650000095367432
2016-12-23, 4.800000190734863
2016-12-27, 5.199999809265137
2016-12-28, 5.099999904632568
2016-12-29, 4.900000095367432
2016-12-30, 4.849999904632568
2017-01-03, 5.0
2017-01-04, 5.349999904632568
2017-01-05, 5.599999904632568
2017-01-06, 6.099999904632568
2017-01-09, 6.050000190734863
2017-01-10, 5.800000190734863
2017-01-11, 5.349999904632568
2017-01-12, 5.349999904632568
2017-01-13, 5.300000190734863
2017-01-17, 5.199999809265137
2017-01-18, 5.099999904632568
2017-01-19, 5.0
2017-01-20, 5.0
2017-01-23, 4.900000095367432
2017-01-24, 4.800000190734863
2017-01-25, 4.849999904632568
2017-01-26, 4.900000095367432
2017-01-27, 4.800000190734863
2017-01-30, 4.599999904632568
2017-01-31, 4.599999904632568
2017-02-01, 4.650000095367432
2017-02-02, 4.900000095367432
2017-02-03, 4.849999904632568
2017-02-06, 5.0
2017-02-07, 5.349999904632568
2017-02-08, 5.099999904632568
2017-02-09, 5.050000190734863
2017-02-10, 5.099999904632568
2017-02-13, 5.199999809265137
2017-02-14, 5.5
2017-02-15, 5.900000095367432
2017-02-16, 6.150000095367432
2017-02-17, 6.0
2017-02-21, 5.25
2017-02-22, 5.099999904632568
2017-02-23, 5.0
2017-02-24, 5.25
2017-02-27, 5.550000190734863
2017-02-28, 5.400000095367432
2017-03-01, 5.449999809265137
2017-03-02, 5.050000190734863
2017-03-03, 5.0
2017-03-06, 4.949999809265137
2017-03-07, 5.050000190734863
2017-03-08, 5.0
2017-03-09, 5.25
2017-03-10, 5.099999904632568
2017-03-13, 5.550000190734863
2017-03-14, 5.25
2017-03-15, 5.199999809265137
2017-03-16, 5.099999904632568
2017-03-17, 5.050000190734863
2017-03-20, 5.050000190734863
2017-03-21, 4.849999904632568
2017-03-22, 4.75
2017-03-23, 4.699999809265137
2017-03-24, 4.800000190734863
2017-03-27, 4.849999904632568
2017-03-28, 4.849999904632568
2017-03-29, 5.050000190734863
2017-03-30, 5.0
2017-03-31, 5.0
2017-04-03, 5.099999904632568
2017-04-04, 5.099999904632568
2017-04-05, 5.150000095367432
2017-04-06, 5.150000095367432
2017-04-07, 5.050000190734863
2017-04-10, 5.0
2017-04-11, 4.849999904632568
2017-04-12, 4.900000095367432
2017-04-13, 4.849999904632568
2017-04-17, 4.949999809265137
2017-04-18, 4.849999904632568
2017-04-19, 5.050000190734863
2017-04-20, 5.199999809265137
2017-04-21, 5.199999809265137
2017-04-24, 5.25
2017-04-25, 5.449999809265137
2017-04-26, 5.800000190734863
2017-04-27, 5.599999904632568
2017-04-28, 5.650000095367432
2017-05-01, 5.650000095367432
2017-05-02, 5.75
2017-05-03, 5.349999904632568
2017-05-04, 5.650000095367432
2017-05-05, 5.550000190734863
2017-05-08, 5.650000095367432
2017-05-09, 5.800000190734863
2017-05-10, 5.900000095367432
2017-05-11, 6.099999904632568
2017-05-12, 6.25
2017-05-15, 6.199999809265137
2017-05-16, 6.150000095367432
2017-05-17, 5.949999809265137
2017-05-18, 6.0
2017-05-19, 6.150000095367432
2017-05-22, 5.949999809265137
2017-05-23, 5.900000095367432
2017-05-24, 5.900000095367432
2017-05-25, 5.699999809265137
2017-05-26, 5.550000190734863
2017-05-30, 5.599999904632568
2017-05-31, 5.349999904632568
2017-06-01, 5.5
2017-06-02, 5.349999904632568
2017-06-05, 5.25
2017-06-06, 5.050000190734863
2017-06-07, 5.0
2017-06-08, 5.0
2017-06-09, 5.050000190734863
2017-06-12, 4.699999809265137
2017-06-13, 5.0
2017-06-14, 4.949999809265137
2017-06-15, 4.75
2017-06-16, 4.699999809265137
2017-06-19, 4.800000190734863
2017-06-20, 4.900000095367432
2017-06-21, 5.0
2017-06-22, 5.599999904632568
2017-06-23, 6.0
2017-06-26, 5.949999809265137
2017-06-27, 6.199999809265137
2017-06-28, 6.199999809265137
2017-06-29, 6.25
2017-06-30, 6.400000095367432
2017-07-03, 6.599999904632568
2017-07-05, 7.300000190734863
2017-07-06, 7.900000095367432
2017-07-07, 8.350000381469727
2017-07-10, 9.199999809265137
2017-07-11, 9.199999809265137
2017-07-12, 9.0
2017-07-13, 8.800000190734863
2017-07-14, 9.300000190734863
2017-07-17, 8.899999618530273
2017-07-18, 8.949999809265137
2017-07-19, 9.850000381469727
2017-07-20, 9.75
2017-07-21, 9.800000190734863
2017-07-24, 9.399999618530273
2017-07-25, 9.100000381469727
2017-07-26, 8.699999809265137
2017-07-27, 8.399999618530273
2017-07-28, 8.75
2017-07-31, 8.449999809265137
2017-08-01, 8.050000190734863
2017-08-02, 7.650000095367432
2017-08-03, 7.300000190734863
2017-08-04, 8.050000190734863
2017-08-07, 8.25
2017-08-08, 7.699999809265137
2017-08-09, 7.699999809265137
2017-08-10, 7.650000095367432
2017-08-11, 7.550000190734863
2017-08-14, 7.400000095367432
2017-08-15, 8.100000381469727
2017-08-16, 8.5
2017-08-17, 8.149999618530273
2017-08-18, 7.800000190734863
2017-08-21, 7.849999904632568
2017-08-22, 7.849999904632568
2017-08-23, 8.75
2017-08-24, 9.600000381469727
2017-08-25, 9.050000190734863
2017-08-28, 9.5
2017-08-29, 11.25
2017-08-30, 13.649999618530273
2017-08-31, 13.149999618530273
2017-09-01, 13.800000190734863
2017-09-05, 14.199999809265137
2017-09-06, 13.399999618530273
2017-09-07, 13.850000381469727
2017-09-08, 13.850000381469727
2017-09-11, 14.0
2017-09-12, 13.800000190734863
2017-09-13, 14.0
2017-09-14, 14.0
2017-09-15, 17.200000762939453
2017-09-18, 16.5
2017-09-19, 16.75
2017-09-20, 16.5
2017-09-21, 16.200000762939453
2017-09-22, 14.949999809265137
2017-09-25, 14.699999809265137
2017-09-26, 14.149999618530273
2017-09-27, 15.149999618530273
2017-09-28, 16.950000762939453
2017-09-29, 17.049999237060547
2017-10-02, 17.75
2017-10-03, 17.600000381469727
2017-10-04, 17.399999618530273
2017-10-05, 18.5
2017-10-06, 17.700000762939453
2017-10-09, 17.5
2017-10-10, 19.950000762939453
2017-10-11, 19.350000381469727
2017-10-12, 17.549999237060547
2017-10-13, 16.100000381469727
2017-10-16, 16.700000762939453
2017-10-17, 17.899999618530273
2017-10-18, 17.5
2017-10-19, 17.75
2017-10-20, 19.0
2017-10-23, 18.600000381469727
2017-10-24, 17.850000381469727
2017-10-25, 18.0
2017-10-26, 17.399999618530273
2017-10-27, 17.299999237060547
2017-10-30, 17.450000762939453
2017-10-31, 17.950000762939453
2017-11-01, 16.399999618530273
2017-11-02, 16.75
2017-11-03, 16.5
2017-11-06, 16.299999237060547
2017-11-07, 14.329999923706055
2017-11-08, 15.100000381469727
2017-11-09, 14.800000190734863
2017-11-10, 15.25
2017-11-13, 14.699999809265137
2017-11-14, 15.100000381469727
2017-11-15, 16.75
2017-11-16, 16.100000381469727
2017-11-17, 15.399999618530273
2017-11-20, 14.699999809265137
2017-11-21, 16.149999618530273
2017-11-22, 16.149999618530273
2017-11-24, 16.75
2017-11-27, 16.649999618530273
2017-11-28, 17.350000381469727
2017-11-29, 16.649999618530273
2017-11-30, 17.299999237060547
2017-12-01, 16.549999237060547
2017-12-04, 15.300000190734863
2017-12-05, 15.25
2017-12-06, 14.800000190734863
2017-12-07, 15.800000190734863
2017-12-08, 16.200000762939453
2017-12-11, 15.550000190734863
2017-12-12, 15.449999809265137
2017-12-13, 16.0
