2013-12-05, 24.0
2013-12-06, 24.0
2013-12-09, 24.0
2013-12-10, 24.0
2013-12-11, 24.0
2013-12-12, 24.0
2013-12-13, 24.0
2013-12-16, 24.0
2013-12-17, 24.0
2013-12-18, 12.0
2013-12-19, 12.0
2013-12-20, 24.0
2013-12-23, 24.0
2013-12-24, 24.0
2013-12-26, 24.0
2013-12-27, 24.0
2013-12-30, 24.0
2013-12-31, 24.0
2014-01-02, 24.0
2014-01-03, 24.0
2014-01-06, 24.0
2014-01-07, 24.0
2014-01-08, 24.0
2014-01-09, 24.0
2014-01-10, 24.0
2014-01-13, 24.0
2014-01-14, 24.0
2014-01-15, 24.0
2014-01-16, 24.0
2014-01-17, 24.0
2014-01-21, 24.0
2014-01-22, 24.0
2014-01-23, 24.0
2014-01-24, 24.0
2014-01-27, 24.0
2014-01-28, 24.0
2014-01-29, 24.0
2014-01-30, 24.0
2014-01-31, 24.0
2014-02-03, 24.0
2014-02-04, 24.0
2014-02-05, 24.0
2014-02-06, 36.0
2014-02-07, 36.0
2014-02-10, 36.0
2014-02-11, 24.0
2014-02-12, 24.0
2014-02-13, 24.0
2014-02-14, 24.0
2014-02-18, 36.0
2014-02-19, 24.0
2014-02-20, 24.0
2014-02-21, 36.0
2014-02-24, 36.0
2014-02-25, 37.20000076293945
2014-02-26, 36.119998931884766
2014-02-27, 48.0
2014-02-28, 56.400001525878906
2014-03-03, 54.0
2014-03-04, 42.0
2014-03-05, 51.0
2014-03-06, 46.20000076293945
2014-03-07, 51.119998931884766
2014-03-10, 51.599998474121094
2014-03-11, 44.52000045776367
2014-03-12, 48.0
2014-03-13, 45.47999954223633
2014-03-14, 46.79999923706055
2014-03-17, 43.560001373291016
2014-03-18, 43.08000183105469
2014-03-19, 69.36000061035156
2014-03-20, 62.400001525878906
2014-03-21, 63.0
2014-03-24, 55.20000076293945
2014-03-25, 58.20000076293945
2014-03-26, 54.599998474121094
2014-03-27, 48.0
2014-03-28, 49.31999969482422
2014-03-31, 45.0
2014-04-01, 43.79999923706055
2014-04-02, 48.0
2014-04-03, 47.7599983215332
2014-04-04, 42.599998474121094
2014-04-07, 42.599998474121094
2014-04-08, 41.52000045776367
2014-04-09, 42.0
2014-04-10, 39.119998931884766
2014-04-11, 39.119998931884766
2014-04-14, 33.599998474121094
2014-04-15, 30.0
2014-04-16, 35.400001525878906
2014-04-17, 32.400001525878906
2014-04-21, 31.799999237060547
2014-04-22, 32.52000045776367
2014-04-23, 32.63999938964844
2014-04-24, 34.20000076293945
2014-04-25, 35.15999984741211
2014-04-28, 35.15999984741211
2014-04-29, 35.7599983215332
2014-04-30, 38.7599983215332
2014-05-01, 38.63999938964844
2014-05-02, 38.7599983215332
2014-05-05, 38.7599983215332
2014-05-06, 39.599998474121094
2014-05-07, 39.599998474121094
2014-05-08, 38.040000915527344
2014-05-09, 37.20000076293945
2014-05-12, 34.68000030517578
2014-05-13, 32.400001525878906
2014-05-14, 32.400001525878906
2014-05-15, 31.079999923706055
2014-05-16, 31.200000762939453
2014-05-19, 30.360000610351562
2014-05-20, 28.799999237060547
2014-05-21, 24.1200008392334
2014-05-22, 20.399999618530273
2014-05-23, 19.920000076293945
2014-05-27, 23.639999389648438
2014-05-28, 23.8799991607666
2014-05-29, 21.600000381469727
2014-05-30, 18.600000381469727
2014-06-02, 19.799999237060547
2014-06-03, 18.600000381469727
2014-06-04, 18.600000381469727
2014-06-05, 18.239999771118164
2014-06-06, 18.0
2014-06-09, 15.960000038146973
2014-06-10, 17.760000228881836
2014-06-11, 16.799999237060547
2014-06-12, 20.399999618530273
2014-06-13, 21.600000381469727
2014-06-16, 20.040000915527344
2014-06-17, 19.559999465942383
2014-06-18, 18.0
2014-06-19, 19.559999465942383
2014-06-20, 19.440000534057617
2014-06-23, 19.920000076293945
2014-06-24, 18.600000381469727
2014-06-25, 19.200000762939453
2014-06-26, 19.31999969482422
2014-06-27, 21.600000381469727
2014-06-30, 23.15999984741211
2014-07-01, 25.559999465942383
2014-07-02, 30.0
2014-07-03, 28.799999237060547
2014-07-07, 26.399999618530273
2014-07-08, 22.799999237060547
2014-07-09, 20.15999984741211
2014-07-10, 21.600000381469727
2014-07-11, 20.040000915527344
2014-07-14, 19.200000762939453
2014-07-15, 19.200000762939453
2014-07-16, 18.600000381469727
2014-07-17, 17.639999389648438
2014-07-18, 17.760000228881836
2014-07-21, 18.0
2014-07-22, 17.399999618530273
2014-07-23, 17.280000686645508
2014-07-24, 16.68000030517578
2014-07-25, 17.280000686645508
2014-07-28, 16.920000076293945
2014-07-29, 17.15999984741211
2014-07-30, 17.15999984741211
2014-07-31, 17.280000686645508
2014-08-01, 16.31999969482422
2014-08-04, 15.600000381469727
2014-08-05, 15.600000381469727
2014-08-06, 15.479999542236328
2014-08-07, 17.399999618530273
2014-08-08, 18.600000381469727
2014-08-11, 19.200000762939453
2014-08-12, 16.920000076293945
2014-08-13, 15.600000381469727
2014-08-14, 15.0
2014-08-15, 15.0
2014-08-18, 16.440000534057617
2014-08-19, 15.0
2014-08-20, 15.0
2014-08-21, 15.600000381469727
2014-08-22, 15.0
2014-08-25, 14.880000114440918
2014-08-26, 14.279999732971191
2014-08-27, 14.399999618530273
2014-08-28, 12.600000381469727
2014-08-29, 13.800000190734863
2014-09-02, 13.199999809265137
2014-09-03, 13.199999809265137
2014-09-04, 12.84000015258789
2014-09-05, 13.4399995803833
2014-09-08, 12.600000381469727
2014-09-09, 12.84000015258789
2014-09-10, 13.5600004196167
2014-09-11, 12.359999656677246
2014-09-12, 11.880000114440918
2014-09-15, 11.279999732971191
2014-09-16, 11.880000114440918
2014-09-17, 11.640000343322754
2014-09-18, 11.640000343322754
2014-09-19, 11.760000228881836
2014-09-22, 11.279999732971191
2014-09-23, 10.4399995803833
2014-09-24, 8.520000457763672
2014-09-25, 8.039999961853027
2014-09-26, 6.71999979019165
2014-09-29, 7.559999942779541
2014-09-30, 7.559999942779541
2014-10-01, 6.840000152587891
2014-10-02, 7.079999923706055
2014-10-03, 7.079999923706055
2014-10-06, 8.15999984741211
2014-10-07, 8.760000228881836
2014-10-08, 7.559999942779541
2014-10-09, 7.199999809265137
2014-10-10, 6.599999904632568
2014-10-13, 6.599999904632568
2014-10-14, 6.0
2014-10-15, 5.159999847412109
2014-10-16, 4.199999809265137
2014-10-17, 4.559999942779541
2014-10-20, 4.199999809265137
2014-10-21, 4.800000190734863
2014-10-22, 3.9600000381469727
2014-10-23, 3.8399999141693115
2014-10-24, 3.7200000286102295
2014-10-27, 3.5999999046325684
2014-10-28, 5.28000020980835
2014-10-29, 3.9600000381469727
2014-10-30, 4.320000171661377
2014-10-31, 4.559999942779541
2014-11-03, 4.679999828338623
2014-11-04, 4.800000190734863
2014-11-05, 4.800000190734863
2014-11-06, 4.320000171661377
2014-11-07, 4.559999942779541
2014-11-10, 4.559999942779541
2014-11-11, 4.199999809265137
2014-11-12, 3.9600000381469727
2014-11-13, 3.8399999141693115
2014-11-14, 3.4800000190734863
2014-11-17, 4.440000057220459
2014-11-18, 5.28000020980835
2014-11-19, 5.039999961853027
2014-11-20, 4.440000057220459
2014-11-21, 4.559999942779541
2014-11-24, 4.800000190734863
2014-11-25, 4.920000076293945
2014-11-26, 4.679999828338623
2014-11-28, 4.679999828338623
2014-12-01, 4.679999828338623
2014-12-02, 4.440000057220459
2014-12-03, 4.199999809265137
2014-12-04, 4.440000057220459
2014-12-05, 4.320000171661377
2014-12-08, 4.440000057220459
2014-12-09, 4.320000171661377
2014-12-10, 4.440000057220459
2014-12-11, 4.199999809265137
2014-12-12, 4.199999809265137
2014-12-15, 3.7200000286102295
2014-12-16, 3.240000009536743
2014-12-17, 3.0
2014-12-18, 2.4000000953674316
2014-12-19, 2.640000104904175
2014-12-22, 2.880000114440918
2014-12-23, 2.880000114440918
2014-12-24, 3.0
2014-12-26, 3.240000009536743
2014-12-29, 4.079999923706055
2014-12-30, 3.5999999046325684
2014-12-31, 3.359999895095825
2015-01-02, 3.359999895095825
2015-01-05, 3.8399999141693115
2015-01-06, 3.5999999046325684
2015-01-07, 3.8399999141693115
2015-01-08, 3.5999999046325684
2015-01-09, 3.8399999141693115
2015-01-12, 2.2799999713897705
2015-01-13, 2.640000104904175
2015-01-14, 2.759999990463257
2015-01-15, 2.640000104904175
2015-01-16, 2.640000104904175
2015-01-20, 2.640000104904175
2015-01-21, 2.5199999809265137
2015-01-22, 2.0399999618530273
2015-01-23, 2.2799999713897705
2015-01-26, 2.4000000953674316
2015-01-27, 2.2799999713897705
2015-01-28, 2.1600000858306885
2015-01-29, 2.1600000858306885
2015-01-30, 2.1600000858306885
2015-02-02, 2.1600000858306885
2015-02-03, 2.0399999618530273
2015-02-04, 1.6799999475479126
2015-02-05, 1.6799999475479126
2015-02-06, 1.6799999475479126
2015-02-09, 1.559999942779541
2015-02-10, 1.6799999475479126
2015-02-11, 1.6799999475479126
2015-02-12, 1.559999942779541
2015-02-13, 1.440000057220459
2015-02-17, 1.7999999523162842
2015-02-18, 2.1600000858306885
2015-02-19, 2.880000114440918
2015-02-20, 3.240000009536743
2015-02-23, 2.759999990463257
2015-02-24, 2.759999990463257
2015-02-25, 2.759999990463257
2015-02-26, 2.5199999809265137
2015-02-27, 2.640000104904175
2015-03-02, 2.640000104904175
2015-03-03, 2.640000104904175
2015-03-04, 2.640000104904175
2015-03-05, 2.4000000953674316
2015-03-06, 2.5199999809265137
2015-03-09, 2.4000000953674316
2015-03-10, 2.2799999713897705
2015-03-11, 2.4000000953674316
2015-03-12, 2.4000000953674316
2015-03-13, 2.5199999809265137
2015-03-16, 2.1600000858306885
2015-03-17, 2.2799999713897705
2015-03-18, 2.640000104904175
2015-03-19, 2.5199999809265137
2015-03-20, 2.5199999809265137
2015-03-23, 2.640000104904175
2015-03-24, 2.759999990463257
2015-03-25, 2.880000114440918
2015-03-26, 2.640000104904175
2015-03-27, 2.759999990463257
2015-03-30, 2.5199999809265137
2015-03-31, 2.5199999809265137
2015-04-01, 2.4000000953674316
2015-04-02, 2.5199999809265137
2015-04-06, 2.5199999809265137
2015-04-07, 2.2799999713897705
2015-04-08, 2.1600000858306885
2015-04-09, 2.2799999713897705
2015-04-10, 2.2799999713897705
2015-04-13, 2.1600000858306885
2015-04-14, 2.2799999713897705
2015-04-15, 2.4000000953674316
2015-04-16, 2.2799999713897705
2015-04-17, 2.4000000953674316
2015-04-20, 2.2799999713897705
2015-04-21, 2.2799999713897705
2015-04-22, 2.2799999713897705
2015-04-23, 2.4000000953674316
2015-04-24, 2.4000000953674316
2015-04-27, 2.4000000953674316
2015-04-28, 2.4000000953674316
2015-04-29, 2.4000000953674316
2015-04-30, 2.4000000953674316
2015-05-01, 2.4000000953674316
2015-05-04, 2.2799999713897705
2015-05-05, 2.0399999618530273
2015-05-06, 2.0399999618530273
2015-05-07, 2.5199999809265137
2015-05-08, 2.759999990463257
2015-05-11, 3.7200000286102295
2015-05-12, 3.7200000286102295
2015-05-13, 3.5999999046325684
2015-05-14, 3.359999895095825
2015-05-15, 3.5999999046325684
2015-05-18, 4.079999923706055
2015-05-19, 3.9600000381469727
2015-05-20, 4.920000076293945
2015-05-21, 4.559999942779541
2015-05-22, 4.800000190734863
2015-05-26, 4.679999828338623
2015-05-27, 4.559999942779541
2015-05-28, 4.320000171661377
2015-05-29, 3.9600000381469727
2015-06-01, 4.199999809265137
2015-06-02, 4.679999828338623
2015-06-03, 6.840000152587891
2015-06-04, 7.199999809265137
2015-06-05, 7.559999942779541
2015-06-08, 9.720000267028809
2015-06-09, 10.079999923706055
2015-06-10, 9.720000267028809
2015-06-11, 9.119999885559082
2015-06-12, 9.960000038146973
2015-06-15, 10.800000190734863
2015-06-16, 10.920000076293945
2015-06-17, 10.4399995803833
2015-06-18, 12.479999542236328
2015-06-19, 12.479999542236328
2015-06-22, 13.800000190734863
2015-06-23, 18.1200008392334
2015-06-24, 17.639999389648438
2015-06-25, 15.359999656677246
2015-06-26, 13.800000190734863
2015-06-29, 10.800000190734863
2015-06-30, 11.520000457763672
2015-07-01, 12.600000381469727
2015-07-02, 12.239999771118164
2015-07-06, 11.279999732971191
2015-07-07, 11.640000343322754
2015-07-08, 11.640000343322754
2015-07-09, 11.039999961853027
2015-07-10, 9.960000038146973
2015-07-13, 9.359999656677246
2015-07-14, 9.600000381469727
2015-07-15, 9.479999542236328
2015-07-16, 9.960000038146973
2015-07-17, 9.0
2015-07-20, 7.679999828338623
2015-07-21, 6.599999904632568
2015-07-22, 5.760000228881836
2015-07-23, 6.840000152587891
2015-07-24, 6.239999771118164
2015-07-27, 6.71999979019165
2015-07-28, 6.0
2015-07-29, 6.0
2015-07-30, 6.0
2015-07-31, 6.239999771118164
2015-08-03, 6.360000133514404
2015-08-04, 6.239999771118164
2015-08-05, 6.239999771118164
2015-08-06, 6.119999885559082
2015-08-07, 6.71999979019165
2015-08-10, 6.840000152587891
2015-08-11, 6.119999885559082
2015-08-12, 5.639999866485596
2015-08-13, 5.880000114440918
2015-08-14, 6.0
2015-08-17, 5.880000114440918
2015-08-18, 5.880000114440918
2015-08-19, 5.519999980926514
2015-08-20, 5.639999866485596
2015-08-21, 5.400000095367432
2015-08-24, 5.159999847412109
2015-08-25, 5.28000020980835
2015-08-26, 4.800000190734863
2015-08-27, 4.800000190734863
2015-08-28, 4.679999828338623
2015-08-31, 4.440000057220459
2015-09-01, 4.320000171661377
2015-09-02, 4.679999828338623
2015-09-03, 4.320000171661377
2015-09-04, 4.199999809265137
2015-09-08, 5.400000095367432
2015-09-09, 5.639999866485596
2015-09-10, 5.760000228881836
2015-09-11, 6.119999885559082
2015-09-14, 6.0
2015-09-15, 8.039999961853027
2015-09-16, 6.239999771118164
2015-09-17, 6.119999885559082
2015-09-18, 6.119999885559082
2015-09-21, 7.679999828338623
2015-09-22, 7.800000190734863
2015-09-23, 7.800000190734863
2015-09-24, 7.320000171661377
2015-09-25, 7.320000171661377
2015-09-28, 7.079999923706055
2015-09-29, 6.71999979019165
2015-09-30, 7.440000057220459
2015-10-01, 7.440000057220459
2015-10-02, 7.199999809265137
2015-10-05, 7.559999942779541
2015-10-06, 7.440000057220459
2015-10-07, 7.800000190734863
2015-10-08, 7.199999809265137
2015-10-09, 7.320000171661377
2015-10-12, 6.960000038146973
2015-10-13, 6.71999979019165
2015-10-14, 7.079999923706055
2015-10-15, 7.679999828338623
2015-10-16, 7.320000171661377
2015-10-19, 7.320000171661377
2015-10-20, 6.960000038146973
2015-10-21, 7.079999923706055
2015-10-22, 6.840000152587891
2015-10-23, 6.599999904632568
2015-10-26, 6.599999904632568
2015-10-27, 6.480000019073486
2015-10-28, 6.71999979019165
2015-10-29, 6.71999979019165
2015-10-30, 7.199999809265137
2015-11-02, 7.320000171661377
2015-11-03, 7.320000171661377
2015-11-04, 7.320000171661377
2015-11-05, 7.320000171661377
2015-11-06, 8.760000228881836
2015-11-09, 8.760000228881836
2015-11-10, 7.800000190734863
2015-11-11, 7.440000057220459
2015-11-12, 7.320000171661377
2015-11-13, 7.559999942779541
2015-11-16, 7.679999828338623
2015-11-17, 8.039999961853027
2015-11-18, 8.039999961853027
2015-11-19, 8.039999961853027
2015-11-20, 7.440000057220459
2015-11-23, 7.559999942779541
2015-11-24, 7.079999923706055
2015-11-25, 6.960000038146973
2015-11-27, 6.840000152587891
2015-11-30, 7.079999923706055
2015-12-01, 7.199999809265137
2015-12-02, 8.399999618530273
2015-12-03, 8.760000228881836
2015-12-04, 8.880000114440918
2015-12-07, 10.319999694824219
2015-12-08, 10.199999809265137
2015-12-09, 10.920000076293945
2015-12-10, 9.720000267028809
2015-12-11, 8.399999618530273
2015-12-14, 8.15999984741211
2015-12-15, 7.920000076293945
2015-12-16, 7.079999923706055
2015-12-17, 7.559999942779541
2015-12-18, 7.679999828338623
2015-12-21, 7.320000171661377
2015-12-22, 7.199999809265137
2015-12-23, 7.320000171661377
2015-12-24, 7.559999942779541
2015-12-28, 7.079999923706055
2015-12-29, 7.320000171661377
2015-12-30, 7.199999809265137
2015-12-31, 7.199999809265137
2016-01-04, 7.079999923706055
2016-01-05, 7.199999809265137
2016-01-06, 6.960000038146973
2016-01-07, 6.360000133514404
2016-01-08, 6.840000152587891
2016-01-11, 6.360000133514404
2016-01-12, 6.119999885559082
2016-01-13, 5.400000095367432
2016-01-14, 6.360000133514404
2016-01-15, 6.119999885559082
2016-01-19, 6.360000133514404
2016-01-20, 6.239999771118164
2016-01-21, 6.239999771118164
2016-01-22, 6.71999979019165
2016-01-25, 7.320000171661377
2016-01-26, 7.559999942779541
2016-01-27, 7.440000057220459
2016-01-28, 7.079999923706055
2016-01-29, 7.079999923706055
2016-02-01, 7.559999942779541
2016-02-02, 7.559999942779541
2016-02-03, 7.679999828338623
2016-02-04, 7.320000171661377
2016-02-05, 7.199999809265137
2016-02-08, 7.079999923706055
2016-02-09, 6.840000152587891
2016-02-10, 6.960000038146973
2016-02-11, 6.599999904632568
2016-02-12, 6.239999771118164
2016-02-16, 6.71999979019165
2016-02-17, 7.440000057220459
2016-02-18, 7.920000076293945
2016-02-19, 7.679999828338623
2016-02-22, 7.800000190734863
2016-02-23, 7.800000190734863
2016-02-24, 7.559999942779541
2016-02-25, 7.559999942779541
2016-02-26, 7.440000057220459
2016-02-29, 7.679999828338623
2016-03-01, 7.559999942779541
2016-03-02, 7.199999809265137
2016-03-03, 7.440000057220459
2016-03-04, 7.440000057220459
2016-03-07, 7.320000171661377
2016-03-08, 7.440000057220459
2016-03-09, 7.320000171661377
2016-03-10, 7.199999809265137
2016-03-11, 7.320000171661377
2016-03-14, 7.440000057220459
2016-03-15, 7.440000057220459
2016-03-16, 7.320000171661377
2016-03-17, 7.440000057220459
2016-03-18, 7.679999828338623
2016-03-21, 7.800000190734863
2016-03-22, 7.679999828338623
2016-03-23, 7.559999942779541
2016-03-24, 7.679999828338623
2016-03-28, 7.559999942779541
2016-03-29, 7.559999942779541
2016-03-30, 7.679999828338623
2016-03-31, 8.15999984741211
2016-04-01, 8.640000343322754
2016-04-04, 9.479999542236328
2016-04-05, 9.239999771118164
2016-04-06, 8.039999961853027
2016-04-07, 7.800000190734863
2016-04-08, 7.800000190734863
2016-04-11, 7.559999942779541
2016-04-12, 7.679999828338623
2016-04-13, 7.559999942779541
2016-04-14, 7.440000057220459
2016-04-15, 7.199999809265137
2016-04-18, 7.199999809265137
2016-04-19, 7.199999809265137
2016-04-20, 6.960000038146973
2016-04-21, 7.440000057220459
2016-04-22, 7.559999942779541
2016-04-25, 6.960000038146973
2016-04-26, 7.199999809265137
2016-04-27, 7.320000171661377
2016-04-28, 7.320000171661377
2016-04-29, 7.679999828338623
2016-05-02, 8.640000343322754
2016-05-03, 8.15999984741211
2016-05-04, 7.679999828338623
2016-05-05, 7.559999942779541
2016-05-06, 7.679999828338623
2016-05-09, 7.440000057220459
2016-05-10, 7.679999828338623
2016-05-11, 7.320000171661377
2016-05-12, 7.320000171661377
2016-05-13, 6.71999979019165
2016-05-16, 6.840000152587891
2016-05-17, 6.71999979019165
2016-05-18, 6.840000152587891
2016-05-19, 7.079999923706055
2016-05-20, 6.840000152587891
2016-05-23, 6.599999904632568
2016-05-24, 6.599999904632568
2016-05-25, 6.71999979019165
2016-05-26, 6.960000038146973
2016-05-27, 6.840000152587891
2016-05-31, 6.960000038146973
2016-06-01, 6.960000038146973
2016-06-02, 6.840000152587891
2016-06-03, 7.079999923706055
2016-06-06, 7.079999923706055
2016-06-07, 7.079999923706055
2016-06-08, 7.079999923706055
2016-06-09, 7.199999809265137
2016-06-10, 6.960000038146973
2016-06-13, 6.960000038146973
2016-06-14, 6.480000019073486
2016-06-15, 6.360000133514404
2016-06-16, 6.360000133514404
2016-06-17, 6.480000019073486
2016-06-20, 6.239999771118164
2016-06-21, 6.0
2016-06-22, 6.119999885559082
2016-06-23, 6.239999771118164
2016-06-24, 6.119999885559082
2016-06-27, 5.760000228881836
2016-06-28, 6.0
2016-06-29, 5.519999980926514
2016-06-30, 6.119999885559082
2016-07-01, 6.599999904632568
2016-07-05, 6.360000133514404
2016-07-06, 6.360000133514404
2016-07-07, 6.119999885559082
2016-07-08, 6.0
2016-07-11, 6.0
2016-07-12, 5.760000228881836
2016-07-13, 5.639999866485596
2016-07-14, 5.760000228881836
2016-07-15, 5.760000228881836
2016-07-18, 4.920000076293945
2016-07-19, 5.28000020980835
2016-07-20, 5.159999847412109
2016-07-21, 5.039999961853027
2016-07-22, 5.159999847412109
2016-07-25, 5.28000020980835
2016-07-26, 5.159999847412109
2016-07-27, 5.159999847412109
2016-07-28, 5.400000095367432
2016-07-29, 5.519999980926514
2016-08-01, 5.28000020980835
2016-08-02, 5.400000095367432
2016-08-03, 5.28000020980835
2016-08-04, 5.519999980926514
2016-08-05, 6.360000133514404
2016-08-08, 6.599999904632568
2016-08-09, 6.239999771118164
2016-08-10, 6.0
2016-08-11, 6.360000133514404
2016-08-12, 6.360000133514404
2016-08-15, 5.760000228881836
2016-08-16, 5.639999866485596
2016-08-17, 5.400000095367432
2016-08-18, 6.0
2016-08-19, 6.0
2016-08-22, 5.760000228881836
2016-08-23, 5.639999866485596
2016-08-24, 5.760000228881836
2016-08-25, 5.760000228881836
2016-08-26, 5.639999866485596
2016-08-29, 5.639999866485596
2016-08-30, 5.639999866485596
2016-08-31, 5.519999980926514
2016-09-01, 5.760000228881836
2016-09-02, 5.880000114440918
2016-09-06, 6.119999885559082
2016-09-07, 6.480000019073486
2016-09-08, 6.360000133514404
2016-09-09, 6.360000133514404
2016-09-12, 5.760000228881836
2016-09-13, 5.28000020980835
2016-09-14, 5.28000020980835
2016-09-15, 5.159999847412109
2016-09-16, 5.550000190734863
2016-09-19, 5.940000057220459
2016-09-20, 6.75
2016-09-21, 6.619999885559082
2016-09-22, 7.090000152587891
2016-09-23, 7.119999885559082
2016-09-26, 6.989999771118164
2016-09-27, 6.71999979019165
2016-09-28, 6.349999904632568
2016-09-29, 6.039999961853027
2016-09-30, 6.690000057220459
2016-10-03, 6.659999847412109
2016-10-04, 6.650000095367432
2016-10-05, 6.349999904632568
2016-10-06, 6.21999979019165
2016-10-07, 6.5
2016-10-10, 6.420000076293945
2016-10-11, 6.159999847412109
2016-10-12, 6.179999828338623
2016-10-13, 6.059999942779541
2016-10-14, 5.5
2016-10-17, 4.260000228881836
2016-10-18, 4.679999828338623
2016-10-19, 4.599999904632568
2016-10-20, 4.5
2016-10-21, 4.550000190734863
2016-10-24, 4.550000190734863
2016-10-25, 5.550000190734863
2016-10-26, 5.960000038146973
2016-10-27, 5.400000095367432
2016-10-28, 5.099999904632568
2016-10-31, 5.0
2016-11-01, 5.110000133514404
2016-11-02, 4.949999809265137
2016-11-03, 5.199999809265137
2016-11-04, 5.730000019073486
2016-11-07, 5.599999904632568
2016-11-08, 5.46999979019165
2016-11-09, 5.510000228881836
2016-11-10, 5.179999828338623
2016-11-11, 4.849999904632568
2016-11-14, 4.769999980926514
2016-11-15, 4.739999771118164
2016-11-16, 4.650000095367432
2016-11-17, 4.329999923706055
2016-11-18, 4.550000190734863
2016-11-21, 4.800000190734863
2016-11-22, 4.989999771118164
2016-11-23, 4.989999771118164
2016-11-25, 4.75
2016-11-28, 4.820000171661377
2016-11-29, 4.809999942779541
2016-11-30, 4.539999961853027
2016-12-01, 4.570000171661377
2016-12-02, 4.400000095367432
2016-12-05, 4.389999866485596
2016-12-06, 4.070000171661377
2016-12-07, 4.119999885559082
2016-12-08, 4.420000076293945
2016-12-09, 4.400000095367432
2016-12-12, 4.940000057220459
2016-12-13, 5.0
2016-12-14, 5.25
2016-12-15, 5.070000171661377
2016-12-16, 4.599999904632568
2016-12-19, 4.980000019073486
2016-12-20, 4.619999885559082
2016-12-21, 4.539999961853027
2016-12-22, 4.599999904632568
2016-12-23, 4.650000095367432
2016-12-27, 4.150000095367432
2016-12-28, 4.059999942779541
2016-12-29, 3.799999952316284
2016-12-30, 3.880000114440918
2017-01-03, 3.9100000858306885
2017-01-04, 4.179999828338623
2017-01-05, 4.449999809265137
2017-01-06, 4.409999847412109
2017-01-09, 4.46999979019165
2017-01-10, 4.75
2017-01-11, 4.75
2017-01-12, 4.849999904632568
2017-01-13, 4.670000076293945
2017-01-17, 4.659999847412109
2017-01-18, 4.46999979019165
2017-01-19, 4.420000076293945
2017-01-20, 4.400000095367432
2017-01-23, 4.309999942779541
2017-01-24, 4.550000190734863
2017-01-25, 4.400000095367432
2017-01-26, 4.150000095367432
2017-01-27, 4.289999961853027
2017-01-30, 4.199999809265137
2017-01-31, 4.179999828338623
2017-02-01, 4.269999980926514
2017-02-02, 4.449999809265137
2017-02-03, 4.309999942779541
2017-02-06, 4.230000019073486
2017-02-07, 4.449999809265137
2017-02-08, 4.309999942779541
2017-02-09, 4.300000190734863
2017-02-10, 4.21999979019165
2017-02-13, 4.0
2017-02-14, 4.079999923706055
2017-02-15, 4.28000020980835
2017-02-16, 4.28000020980835
2017-02-17, 4.400000095367432
2017-02-21, 4.300000190734863
2017-02-22, 4.670000076293945
2017-02-23, 4.579999923706055
2017-02-24, 4.300000190734863
2017-02-27, 4.630000114440918
2017-02-28, 4.510000228881836
2017-03-01, 4.739999771118164
2017-03-02, 4.449999809265137
2017-03-03, 4.440000057220459
2017-03-06, 4.429999828338623
2017-03-07, 4.400000095367432
2017-03-08, 4.309999942779541
2017-03-09, 4.21999979019165
2017-03-10, 4.389999866485596
2017-03-13, 4.619999885559082
2017-03-14, 4.809999942779541
2017-03-15, 4.920000076293945
2017-03-16, 5.099999904632568
2017-03-17, 4.860000133514404
2017-03-20, 4.739999771118164
2017-03-21, 4.619999885559082
2017-03-22, 4.349999904632568
2017-03-23, 4.730000019073486
2017-03-24, 4.559999942779541
2017-03-27, 4.570000171661377
2017-03-28, 4.369999885559082
2017-03-29, 4.309999942779541
2017-03-30, 4.320000171661377
2017-03-31, 4.489999771118164
2017-04-03, 4.369999885559082
2017-04-04, 4.329999923706055
2017-04-05, 4.260000228881836
2017-04-06, 4.309999942779541
2017-04-07, 4.269999980926514
2017-04-10, 4.21999979019165
2017-04-11, 4.150000095367432
2017-04-12, 4.110000133514404
2017-04-13, 4.059999942779541
2017-04-17, 4.119999885559082
2017-04-18, 4.039999961853027
2017-04-19, 4.119999885559082
2017-04-20, 4.130000114440918
2017-04-21, 4.090000152587891
2017-04-24, 4.130000114440918
2017-04-25, 4.110000133514404
2017-04-26, 4.110000133514404
2017-04-27, 4.170000076293945
2017-04-28, 4.199999809265137
2017-05-01, 4.269999980926514
2017-05-02, 4.119999885559082
2017-05-03, 4.110000133514404
2017-05-04, 4.110000133514404
2017-05-05, 4.050000190734863
2017-05-08, 3.700000047683716
2017-05-09, 3.7899999618530273
2017-05-10, 3.75
2017-05-11, 3.4700000286102295
2017-05-12, 3.990000009536743
2017-05-15, 3.9700000286102295
2017-05-16, 3.740000009536743
2017-05-17, 3.4100000858306885
2017-05-18, 3.450000047683716
2017-05-19, 3.5299999713897705
2017-05-22, 3.5399999618530273
2017-05-23, 3.559999942779541
2017-05-24, 3.7200000286102295
2017-05-25, 3.740000009536743
2017-05-26, 3.7100000381469727
2017-05-30, 3.880000114440918
2017-05-31, 3.9000000953674316
2017-06-01, 4.050000190734863
2017-06-02, 3.819999933242798
2017-06-05, 3.7200000286102295
2017-06-06, 3.759999990463257
2017-06-07, 3.740000009536743
2017-06-08, 3.680000066757202
2017-06-09, 3.8399999141693115
2017-06-12, 3.8299999237060547
2017-06-13, 3.859999895095825
2017-06-14, 3.869999885559082
2017-06-15, 3.930000066757202
2017-06-16, 4.059999942779541
2017-06-19, 4.050000190734863
2017-06-20, 3.930000066757202
2017-06-21, 3.9700000286102295
2017-06-22, 3.7100000381469727
2017-06-23, 4.0
